FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	Jesus	1
afr-x-bible-1983.txt	24	Jesus	1
afr-x-bible-1983.txt	25	se	1
afr-x-bible-boodskap.txt	30	Jesus	1
afr-x-bible-lewende.txt	19	Jesus	1
afr-x-bible-lewende.txt	20	se	1
afr-x-bible-viralmal.txt	26	Jesus	1
afr-x-bible-viralmal.txt	35	Jesus	1
dan-x-bible-1931.txt	25	Jesu	1
dan-x-bible-frederik.txt	24	Jesu	1
deu-x-bible-albrecht.txt	19	Jesus	1
deu-x-bible-elberfelder1871.txt	15	Jesu	1
deu-x-bible-elberfelder1905.txt	23	Jesu	1
deu-x-bible-erben.txt	25	Jesu	1
deu-x-bible-freebible.txt	23	Jesu	1
deu-x-bible-genfer2011.txt	16	Jesus	1
deu-x-bible-gruenewalder.txt	20	Jesu	1
deu-x-bible-hoffnung.txt	14	Jesus	1
deu-x-bible-interlinear.txt	24	Jesu	1
deu-x-bible-konkordant.txt	23	Jesus	1
deu-x-bible-luther1545.txt	21	Jesu	1
deu-x-bible-luther1545letztehand.txt	22	Jhesu	1
deu-x-bible-luther1912.txt	21	Jesu	1
deu-x-bible-meister.txt	26	Jesus	1
deu-x-bible-menge.txt	19	Jesus	1
deu-x-bible-pattloch.txt	19	Jesus	1
deu-x-bible-reinhardt1910.txt	25	Jesu	1
deu-x-bible-schlachter.txt	23	Jesus	1
deu-x-bible-schlachter2000.txt	22	Jesus	1
deu-x-bible-tafelbibel.txt	23	Jesu	1
deu-x-bible-textbibel.txt	21	Jesus	1
deu-x-bible-volxbibel.txt	30	Jesus	1
deu-x-bible-zuercher.txt	22	Jesus	1
eng-x-bible-amplified.txt	30	Jesus	1
eng-x-bible-clontz.txt	23	Jesus'	1
eng-x-bible-common.txt	16	Jesus’	1
eng-x-bible-common.txt	22	Jesus	1
eng-x-bible-contemporary.txt	17	Jesus	1
eng-x-bible-contemporary.txt	27	Jesus	1
eng-x-bible-darby.txt	30	Jesus	1
eng-x-bible-diaglot.txt	30	Jesus	1
eng-x-bible-etheridge.txt	20	Jeshu	1
eng-x-bible-godsword.txt	18	Jesus	1
eng-x-bible-godsword.txt	22	Jesus	1
eng-x-bible-goodnews.txt	22	Jesus'	1
eng-x-bible-internationalstandard.txt	16	Jesus	1
eng-x-bible-internationalstandard.txt	17	’	1
eng-x-bible-kingjames.txt	26	Jesus'	1
eng-x-bible-lexham.txt	32	Jesus	1
eng-x-bible-literal.txt	25	Jesus	1
eng-x-bible-livingoracles.txt	24	Jesus	1
eng-x-bible-majority.txt	26	Jesus	1
eng-x-bible-montgomery.txt	30	Jesus	1
eng-x-bible-new2007.txt	20	Jesus’	1
eng-x-bible-newcentury.txt	14	Jesus	1
eng-x-bible-newinternational.txt	15	Jesus’	1
eng-x-bible-newliving.txt	18	Jesus’	1
eng-x-bible-newreaders.txt	17	Jesus'	1
eng-x-bible-newreaders.txt	22	Jesus	1
eng-x-bible-newsimplified.txt	10	Jesus	1
eng-x-bible-newsimplified.txt	16	Jesus’	1
eng-x-bible-scriptures.txt	29	יהושע	1
eng-x-bible-treeoflife.txt	17	Yeshua’s	1
eng-x-bible-worldwide.txt	24	Jesus	1
isl-x-bible-isl.txt	17	Jesú	1
nds-x-bible-nds.txt	23	Jesus	1
nld-x-bible-1951.txt	28	Jezus	1
nld-x-bible-2004.txt	21	Jezus	1
nld-x-bible-2007.txt	26	Jezus	1
nld-x-bible-statenvertaling.txt	29	Jezus	1
nno-x-bible-2011.txt	23	Jesus	1
nob-x-bible-1988.txt	14	Jesus	1
nob-x-bible-1988.txt	28	Jesus	1
nob-x-bible-2007.txt	22	Jesu	1
nob-x-bible-2011.txt	22	Jesu	1
nor-x-bible-1930.txt	23	Jesu	1
