FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	is	1
dan-x-bible-1931.txt	4	er	1
deu-x-bible-elberfelder1871.txt	2	sind	1
deu-x-bible-elberfelder1905.txt	2	sind	1
deu-x-bible-freebible.txt	2	ist	1
deu-x-bible-gruenewalder.txt	3	ist	1
deu-x-bible-luther1545.txt	3	ist	1
deu-x-bible-luther1545letztehand.txt	3	ist	1
deu-x-bible-menge.txt	3	ist	1
deu-x-bible-neue.txt	2	ist	1
deu-x-bible-pattloch.txt	2	ist	1
deu-x-bible-tafelbibel.txt	2	ist	1
deu-x-bible-textbibel.txt	2	ist	1
deu-x-bible-zuercher.txt	3	ist	1
eng-x-bible-darby.txt	2	are	1
eng-x-bible-kingjames.txt	2	are	1
eng-x-bible-literal.txt	2	are	1
eng-x-bible-newsimplified.txt	3	person	1
nds-x-bible-nds.txt	2	es	1
nld-x-bible-statenvertaling.txt	5	is	1
nor-x-bible-1930.txt	2	er	1
nor-x-bible-student.txt	2	er	1
swe-x-bible-folk1998.txt	2	är	1
afr-x-bible-1953.txt	16	verlos	2
dan-x-bible-1931.txt	9	frier	2
deu-x-bible-elberfelder1871.txt	12	errettet	2
deu-x-bible-elberfelder1905.txt	12	errettet	2
deu-x-bible-freebible.txt	17	rettet	2
deu-x-bible-gruenewalder.txt	9	/	2
deu-x-bible-gruenewalder.txt	12	hilft	2
deu-x-bible-luther1545.txt	14	hilft	2
deu-x-bible-luther1545letztehand.txt	14	hilfft	2
deu-x-bible-luther1912.txt	10	hilft	2
deu-x-bible-menge.txt	9	hilft	2
deu-x-bible-neue.txt	10	hilft	2
deu-x-bible-pattloch.txt	9	hilft	2
deu-x-bible-schlachter.txt	10	rettet	2
deu-x-bible-tafelbibel.txt	12	hilft	2
deu-x-bible-textbibel.txt	12	hilft	2
deu-x-bible-zuercher.txt	12	hilft	2
eng-x-bible-darby.txt	11	delivereth	2
eng-x-bible-kingjames.txt	12	delivereth	2
eng-x-bible-literal.txt	11	helps	2
eng-x-bible-newsimplified.txt	10	rescues	2
nds-x-bible-nds.txt	22	rad	2
nld-x-bible-statenvertaling.txt	14	behoudt	2
nor-x-bible-1930.txt	14	frelser	2
nor-x-bible-student.txt	13	frelser	2
swe-x-bible-folk1998.txt	10	frälsar	2
afr-x-bible-1953.txt	1	Kof	3
afr-x-bible-1953.txt	6	naby	3
deu-x-bible-elberfelder1871.txt	1	Viele	3
deu-x-bible-elberfelder1905.txt	1	Viele	3
deu-x-bible-freebible.txt	1	Nahe	3
deu-x-bible-gruenewalder.txt	4	nahe	3
deu-x-bible-luther1545.txt	4	nahe	3
deu-x-bible-luther1545letztehand.txt	4	nahe	3
deu-x-bible-menge.txt	4	nahe	3
deu-x-bible-neue.txt	1	Nah	3
deu-x-bible-pattloch.txt	1	Nahe	3
deu-x-bible-tafelbibel.txt	4	nahe	3
deu-x-bible-textbibel.txt	4	nahe	3
deu-x-bible-zuercher.txt	4	nahe	3
eng-x-bible-darby.txt	1	Many	3
eng-x-bible-kingjames.txt	1	Many	3
eng-x-bible-literal.txt	1	Many	3
nds-x-bible-nds.txt	1	Dijchtbie	3
nld-x-bible-statenvertaling.txt	1	Koph	3
nld-x-bible-statenvertaling.txt	6	nabij	3
nor-x-bible-1930.txt	3	nær	3
nor-x-bible-student.txt	3	nær	3
swe-x-bible-folk1998.txt	3	nära	3
afr-x-bible-1953.txt	23	.	4
dan-x-bible-1931.txt	14	;	4
deu-x-bible-elberfelder1871.txt	15	;	4
deu-x-bible-elberfelder1905.txt	15	;	4
deu-x-bible-freebible.txt	19	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	21	.	4
deu-x-bible-luther1545letztehand.txt	20	.	4
deu-x-bible-luther1912.txt	15	.	4
deu-x-bible-menge.txt	16	.	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	15	.	4
deu-x-bible-tafelbibel.txt	21	.	4
deu-x-bible-textbibel.txt	20	.	4
deu-x-bible-zuercher.txt	20	.	4
eng-x-bible-darby.txt	17	:	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-newsimplified.txt	16	.	4
nds-x-bible-nds.txt	24	.	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	21	.	4
nor-x-bible-student.txt	20	.	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	7	die	5
afr-x-bible-1953.txt	8	wat	5
deu-x-bible-freebible.txt	6	die	5
deu-x-bible-gruenewalder.txt	5	den	5
deu-x-bible-luther1545.txt	8	die	5
deu-x-bible-luther1545letztehand.txt	8	die	5
deu-x-bible-menge.txt	5	den	5
deu-x-bible-neue.txt	4	den	5
deu-x-bible-pattloch.txt	5	den	5
deu-x-bible-tafelbibel.txt	6	die	5
deu-x-bible-textbibel.txt	6	die	5
deu-x-bible-zuercher.txt	7	die	5
eng-x-bible-darby.txt	6	the	5
eng-x-bible-kingjames.txt	6	the	5
eng-x-bible-literal.txt	6	the	5
nds-x-bible-nds.txt	8	dän	5
nds-x-bible-nds.txt	10	dee	5
nld-x-bible-statenvertaling.txt	7	de	5
nor-x-bible-1930.txt	6	som	5
nor-x-bible-student.txt	6	som	5
swe-x-bible-folk1998.txt	5	som	5
dan-x-bible-1931.txt	12	dem	6
deu-x-bible-elberfelder1871.txt	11	denselben	6
deu-x-bible-elberfelder1905.txt	11	denselben	6
deu-x-bible-luther1545.txt	15	denen	6
deu-x-bible-luther1545letztehand.txt	15	denen	6
deu-x-bible-menge.txt	10	denen	6
deu-x-bible-tafelbibel.txt	13	denen	6
deu-x-bible-textbibel.txt	13	denen	6
deu-x-bible-zuercher.txt	13	denen	6
eng-x-bible-darby.txt	15	them	6
eng-x-bible-kingjames.txt	16	them	6
eng-x-bible-literal.txt	15	them	6
eng-x-bible-newsimplified.txt	15	them	6
nds-x-bible-nds.txt	16	dee	6
