FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	ingegaan	1
afr-x-bible-1983.txt	16	ingegaan	1
afr-x-bible-lewende.txt	18	ingegaan	1
afr-x-bible-viralmal.txt	22	ingegaan	1
afr-x-bible-viralmal.txt	23	in	1
dan-x-bible-1931.txt	17	ind	1
dan-x-bible-frederik.txt	16	ind	1
dan-x-bible-hverdagsdansk.txt	23	ind	1
dan-x-bible-hverdagsdansk.txt	24	i	1
deu-x-bible-albrecht.txt	16	hinein	1
deu-x-bible-elberfelder1871.txt	16	hinein	1
deu-x-bible-elberfelder1905.txt	16	hinein	1
deu-x-bible-erben.txt	14	hinein	1
deu-x-bible-freebible.txt	16	hinein	1
deu-x-bible-genfer2011.txt	19	hinein	1
deu-x-bible-greber.txt	16	in	1
deu-x-bible-greber.txt	19	hinein	1
deu-x-bible-gruenewalder.txt	14	hinein	1
deu-x-bible-interlinear.txt	16	hinein	1
deu-x-bible-konkordant.txt	22	hinein	1
deu-x-bible-luther1545.txt	13	hinein	1
deu-x-bible-luther1545letztehand.txt	15	hin	1
deu-x-bible-luther1545letztehand.txt	16	ein	1
deu-x-bible-luther1912.txt	13	hinein	1
deu-x-bible-meister.txt	17	hinein	1
deu-x-bible-menge.txt	17	hinein	1
deu-x-bible-neue.txt	15	hinein	1
deu-x-bible-pattloch.txt	15	hinein	1
deu-x-bible-reinhardt1910.txt	17	hinein	1
deu-x-bible-schlachter.txt	14	hinein	1
deu-x-bible-schlachter2000.txt	16	hinein	1
deu-x-bible-tafelbibel.txt	17	hinein	1
deu-x-bible-textbibel.txt	12	hinein	1
deu-x-bible-volxbibel.txt	19	rein	1
deu-x-bible-zuercher.txt	18	hinein	1
eng-x-bible-amplified.txt	17	enter	1
eng-x-bible-books.txt	17	go	1
eng-x-bible-books.txt	18	in	1
eng-x-bible-clontz.txt	19	go	1
eng-x-bible-clontz.txt	20	in	1
eng-x-bible-common.txt	19	go	1
eng-x-bible-common.txt	20	in	1
eng-x-bible-contemporary.txt	20	go	1
eng-x-bible-contemporary.txt	21	in	1
eng-x-bible-darby.txt	15	go	1
eng-x-bible-darby.txt	16	in	1
eng-x-bible-diaglot.txt	15	in	1
eng-x-bible-easytoread.txt	22	go	1
eng-x-bible-easytoread.txt	23	in	1
eng-x-bible-etheridge.txt	11	entering	1
eng-x-bible-etheridge.txt	13	entered	1
eng-x-bible-godsword.txt	20	go	1
eng-x-bible-godsword.txt	21	inside	1
eng-x-bible-goodnews.txt	14	go	1
eng-x-bible-goodnews.txt	15	in	1
eng-x-bible-internationalstandard.txt	16	go	1
eng-x-bible-internationalstandard.txt	17	in	1
eng-x-bible-kingjames.txt	20	in	1
eng-x-bible-lexham.txt	21	go	1
eng-x-bible-lexham.txt	22	in	1
eng-x-bible-literal.txt	16	go	1
eng-x-bible-literal.txt	17	in	1
