FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	twintig	1
dan-x-bible-1931.txt	23	24000	1
deu-x-bible-elberfelder1871.txt	22	24000	1
deu-x-bible-elberfelder1905.txt	22	vierundzwanzigtausend	1
deu-x-bible-freebible.txt	22	24000	1
deu-x-bible-gruenewalder.txt	20	24.000	1
deu-x-bible-luther1545.txt	21	vierundzwanzigtausend	1
deu-x-bible-luther1545letztehand.txt	22	zwenzig	1
deu-x-bible-luther1912.txt	22	vierundzwanzigtausend	1
deu-x-bible-menge.txt	25	24000	1
deu-x-bible-pattloch.txt	21	24000	1
deu-x-bible-schlachter.txt	22	gehörten	1
deu-x-bible-schlachter.txt	23	24000	1
deu-x-bible-textbibel.txt	24	24000	1
deu-x-bible-zuercher.txt	24	24000	1
eng-x-bible-darby.txt	21	twenty-four	1
eng-x-bible-kingjames.txt	22	twenty	1
eng-x-bible-literal.txt	21	twenty	1
eng-x-bible-newsimplified.txt	27	twenty-four	1
nld-x-bible-statenvertaling.txt	28	twintig	1
nor-x-bible-1930.txt	28	tyve	1
nor-x-bible-student.txt	23	tjuge	1
swe-x-bible-folk1998.txt	21	24	1
afr-x-bible-1953.txt	6	maand	2
dan-x-bible-1931.txt	8	Måned	2
deu-x-bible-elberfelder1871.txt	6	Monat	2
deu-x-bible-elberfelder1905.txt	6	Monat	2
deu-x-bible-freebible.txt	6	Monat	2
deu-x-bible-gruenewalder.txt	6	Monat	2
deu-x-bible-luther1545.txt	5	Monden	2
deu-x-bible-luther1545letztehand.txt	5	monden	2
deu-x-bible-luther1912.txt	5	Monat	2
deu-x-bible-menge.txt	7	Monat	2
deu-x-bible-neue.txt	6	Monat	2
deu-x-bible-pattloch.txt	6	Monat	2
deu-x-bible-schlachter.txt	6	Monat	2
deu-x-bible-textbibel.txt	7	Monat	2
deu-x-bible-zuercher.txt	7	Monat	2
eng-x-bible-darby.txt	6	month	2
eng-x-bible-kingjames.txt	7	month	2
eng-x-bible-literal.txt	6	month	2
eng-x-bible-newsimplified.txt	16	unit	2
eng-x-bible-newsimplified.txt	20	month	2
nld-x-bible-statenvertaling.txt	7	maand	2
nor-x-bible-1930.txt	10	måned	2
nor-x-bible-student.txt	7	månaden	2
swe-x-bible-folk1998.txt	8	månaden	2
afr-x-bible-1953.txt	20	afdeling	3
dan-x-bible-1931.txt	21	Skifte	3
deu-x-bible-elberfelder1871.txt	20	Abteilung	3
deu-x-bible-elberfelder1905.txt	20	Abteilung	3
deu-x-bible-freebible.txt	20	Abteilung	3
deu-x-bible-gruenewalder.txt	18	Abteilung	3
deu-x-bible-luther1545.txt	19	Ordnung	3
deu-x-bible-luther1545letztehand.txt	18	Ordenung	3
deu-x-bible-luther1912.txt	20	Ordnung	3
deu-x-bible-menge.txt	21	Abteilung	3
deu-x-bible-menge.txt	22	belief	3
deu-x-bible-pattloch.txt	19	Abteilung	3
deu-x-bible-schlachter.txt	21	Abteilung	3
deu-x-bible-textbibel.txt	22	Abteilung	3
deu-x-bible-zuercher.txt	22	Abteilung	3
eng-x-bible-darby.txt	19	division	3
eng-x-bible-kingjames.txt	20	course	3
eng-x-bible-literal.txt	19	division	3
eng-x-bible-newsimplified.txt	24	unit	3
nld-x-bible-statenvertaling.txt	22	verdeling	3
nor-x-bible-1930.txt	24	hærdeling	3
nor-x-bible-student.txt	18	skiftet	3
swe-x-bible-folk1998.txt	19	avdelning	3
afr-x-bible-1953.txt	8	Ira	4
dan-x-bible-1931.txt	11	Ira	4
deu-x-bible-elberfelder1871.txt	8	Ira	4
deu-x-bible-elberfelder1905.txt	8	Ira	4
deu-x-bible-freebible.txt	8	Ira	4
deu-x-bible-gruenewalder.txt	9	Tekoiter	4
deu-x-bible-gruenewalder.txt	10	Ira	4
deu-x-bible-luther1545.txt	7	Ira	4
deu-x-bible-luther1545letztehand.txt	8	Jra	4
deu-x-bible-luther1912.txt	7	Ira	4
deu-x-bible-menge.txt	10	Ira	4
deu-x-bible-neue.txt	8	Ira	4
deu-x-bible-pattloch.txt	8	Ira	4
deu-x-bible-schlachter.txt	8	Ira	4
deu-x-bible-textbibel.txt	10	Ira	4
deu-x-bible-zuercher.txt	10	Ira	4
eng-x-bible-darby.txt	8	Ira	4
eng-x-bible-kingjames.txt	9	Ira	4
eng-x-bible-literal.txt	8	Ira	4
eng-x-bible-newsimplified.txt	1	Ira	4
nld-x-bible-statenvertaling.txt	10	Ira	4
nor-x-bible-1930.txt	13	Ira	4
nor-x-bible-student.txt	10	Ira	4
swe-x-bible-folk1998.txt	11	tekoaiten	4
swe-x-bible-folk1998.txt	12	Ira	4
afr-x-bible-1953.txt	7	was	5
dan-x-bible-1931.txt	10	var	5
deu-x-bible-elberfelder1871.txt	7	war	5
deu-x-bible-elberfelder1905.txt	7	war	5
deu-x-bible-freebible.txt	7	war	5
deu-x-bible-gruenewalder.txt	7	war	5
deu-x-bible-luther1545.txt	6	war	5
deu-x-bible-luther1545letztehand.txt	7	war	5
deu-x-bible-luther1912.txt	6	war	5
deu-x-bible-menge.txt	9	war	5
deu-x-bible-neue.txt	7	war	5
deu-x-bible-pattloch.txt	7	war	5
deu-x-bible-schlachter.txt	7	war	5
deu-x-bible-textbibel.txt	9	war	5
deu-x-bible-zuercher.txt	9	war	5
eng-x-bible-darby.txt	7	was	5
eng-x-bible-kingjames.txt	8	was	5
eng-x-bible-literal.txt	7	was	5
eng-x-bible-newsimplified.txt	10	was	5
nld-x-bible-statenvertaling.txt	9	was	5
nor-x-bible-1930.txt	12	var	5
nor-x-bible-student.txt	9	var	5
swe-x-bible-folk1998.txt	10	var	5
afr-x-bible-1953.txt	5	sesde	6
dan-x-bible-1931.txt	7	sjette	6
deu-x-bible-elberfelder1871.txt	5	sechsten	6
deu-x-bible-elberfelder1905.txt	5	sechsten	6
deu-x-bible-freebible.txt	5	sechsten	6
deu-x-bible-gruenewalder.txt	5	sechsten	6
deu-x-bible-luther1545.txt	4	sechsten	6
deu-x-bible-luther1545letztehand.txt	4	sechsten	6
deu-x-bible-luther1912.txt	4	sechsten	6
deu-x-bible-menge.txt	6	sechsten	6
deu-x-bible-neue.txt	5	sechsten	6
deu-x-bible-pattloch.txt	5	sechsten	6
deu-x-bible-schlachter.txt	5	sechsten	6
deu-x-bible-textbibel.txt	6	sechsten	6
deu-x-bible-zuercher.txt	6	sechsten	6
eng-x-bible-darby.txt	5	sixth	6
eng-x-bible-kingjames.txt	6	sixth	6
eng-x-bible-literal.txt	5	sixth	6
eng-x-bible-newsimplified.txt	15	sixth	6
nld-x-bible-statenvertaling.txt	6	zesde	6
nor-x-bible-1930.txt	9	sjette	6
nor-x-bible-student.txt	6	sette	6
swe-x-bible-folk1998.txt	7	sjätte	6
afr-x-bible-1953.txt	1	Die	7
dan-x-bible-1931.txt	1	Den	7
deu-x-bible-elberfelder1871.txt	1	Der	7
deu-x-bible-elberfelder1905.txt	1	Der	7
deu-x-bible-freebible.txt	1	Der	7
deu-x-bible-gruenewalder.txt	1	Der	7
deu-x-bible-luther1545.txt	1	Der	7
deu-x-bible-luther1545letztehand.txt	1	Der	7
deu-x-bible-luther1912.txt	1	Der	7
deu-x-bible-menge.txt	1	Der	7
deu-x-bible-pattloch.txt	1	Der	7
deu-x-bible-schlachter.txt	1	Der	7
deu-x-bible-textbibel.txt	1	Der	7
deu-x-bible-zuercher.txt	1	Der	7
eng-x-bible-darby.txt	1	The	7
eng-x-bible-kingjames.txt	1	The	7
eng-x-bible-literal.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	De	7
nor-x-bible-1930.txt	1	Den	7
nor-x-bible-student.txt	1	Den	7
swe-x-bible-folk1998.txt	1	Den	7
afr-x-bible-1953.txt	19	sy	8
dan-x-bible-1931.txt	20	hans	8
deu-x-bible-elberfelder1871.txt	19	seiner	8
deu-x-bible-elberfelder1905.txt	19	seiner	8
deu-x-bible-freebible.txt	19	seiner	8
deu-x-bible-gruenewalder.txt	17	seiner	8
deu-x-bible-luther1545.txt	18	seiner	8
deu-x-bible-luther1545letztehand.txt	17	seiner	8
deu-x-bible-luther1912.txt	19	seiner	8
deu-x-bible-menge.txt	20	seine	8
deu-x-bible-pattloch.txt	18	seiner	8
deu-x-bible-schlachter.txt	20	seiner	8
deu-x-bible-textbibel.txt	21	seiner	8
deu-x-bible-zuercher.txt	21	seine	8
eng-x-bible-darby.txt	18	his	8
eng-x-bible-kingjames.txt	19	his	8
eng-x-bible-literal.txt	18	his	8
eng-x-bible-newsimplified.txt	23	his	8
nld-x-bible-statenvertaling.txt	21	zijn	8
nor-x-bible-1930.txt	23	hans	8
nor-x-bible-student.txt	19	hans	8
swe-x-bible-folk1998.txt	18	hans	8
afr-x-bible-1953.txt	27	.	9
dan-x-bible-1931.txt	25	.	9
deu-x-bible-elberfelder1871.txt	23	.	9
deu-x-bible-elberfelder1905.txt	23	.	9
deu-x-bible-freebible.txt	23	.	9
deu-x-bible-gruenewalder.txt	22	.	9
deu-x-bible-luther1545.txt	22	.	9
deu-x-bible-luther1545letztehand.txt	24	.	9
deu-x-bible-luther1912.txt	23	.	9
deu-x-bible-menge.txt	26	.	9
deu-x-bible-pattloch.txt	23	.	9
deu-x-bible-schlachter.txt	24	.	9
deu-x-bible-textbibel.txt	25	.	9
deu-x-bible-zuercher.txt	26	.	9
eng-x-bible-darby.txt	23	.	9
eng-x-bible-kingjames.txt	26	.	9
eng-x-bible-literal.txt	24	.	9
eng-x-bible-newsimplified.txt	29	.	9
nld-x-bible-statenvertaling.txt	30	.	9
nor-x-bible-1930.txt	31	.	9
nor-x-bible-student.txt	25	.	9
swe-x-bible-folk1998.txt	23	.	9
afr-x-bible-1953.txt	2	sesde	10
dan-x-bible-1931.txt	2	sjette	10
deu-x-bible-elberfelder1871.txt	2	sechste	10
deu-x-bible-elberfelder1905.txt	2	sechste	10
deu-x-bible-freebible.txt	2	sechste	10
deu-x-bible-gruenewalder.txt	2	sechste	10
deu-x-bible-luther1545.txt	2	sechste	10
deu-x-bible-luther1545letztehand.txt	2	sechst	10
deu-x-bible-luther1912.txt	2	sechste	10
deu-x-bible-menge.txt	2	sechste	10
deu-x-bible-neue.txt	2	sechste	10
