FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	moet	1
dan-x-bible-1931.txt	7	skal	1
deu-x-bible-elberfelder1871.txt	5	soll	1
deu-x-bible-elberfelder1905.txt	5	soll	1
deu-x-bible-freebible.txt	5	soll	1
deu-x-bible-gruenewalder.txt	8	dann	1
deu-x-bible-luther1545.txt	5	soll	1
deu-x-bible-luther1545letztehand.txt	5	sol	1
deu-x-bible-luther1912.txt	5	soll	1
deu-x-bible-menge.txt	10	soll	1
deu-x-bible-neue.txt	3	Priester	1
deu-x-bible-neue.txt	11	soll	1
deu-x-bible-pattloch.txt	9	soll	1
deu-x-bible-schlachter.txt	8	soll	1
deu-x-bible-tafelbibel.txt	5	sollen	1
deu-x-bible-textbibel.txt	8	soll	1
deu-x-bible-zuercher.txt	9	soll	1
eng-x-bible-darby.txt	8	shall	1
eng-x-bible-kingjames.txt	8	shall	1
eng-x-bible-literal.txt	8	shall	1
eng-x-bible-newsimplified.txt	5	priest	1
eng-x-bible-newsimplified.txt	11	must	1
nld-x-bible-statenvertaling.txt	5	zullen	1
nor-x-bible-1930.txt	9	skal	1
nor-x-bible-student.txt	6	skal	1
swe-x-bible-folk1998.txt	9	måste	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	og	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Wenn	2
deu-x-bible-neue.txt	1	Wenn	2
deu-x-bible-pattloch.txt	1	Ist	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	2	wenn	2
deu-x-bible-zuercher.txt	1	Wenn	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Når	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	9	sewe	3
dan-x-bible-1931.txt	10	syv	3
deu-x-bible-elberfelder1871.txt	8	sieben	3
deu-x-bible-elberfelder1905.txt	8	sieben	3
deu-x-bible-freebible.txt	8	sieben	3
deu-x-bible-gruenewalder.txt	13	sieben	3
deu-x-bible-luther1545.txt	9	sieben	3
deu-x-bible-luther1545letztehand.txt	9	sieben	3
deu-x-bible-luther1912.txt	8	sieben	3
deu-x-bible-menge.txt	14	sieben	3
deu-x-bible-neue.txt	14	sieben	3
deu-x-bible-pattloch.txt	14	sieben	3
deu-x-bible-schlachter.txt	12	sieben	3
deu-x-bible-tafelbibel.txt	8	sieben	3
deu-x-bible-textbibel.txt	11	sieben	3
deu-x-bible-zuercher.txt	13	sieben	3
eng-x-bible-darby.txt	12	seven	3
eng-x-bible-kingjames.txt	12	seven	3
eng-x-bible-literal.txt	10	seven	3
eng-x-bible-newsimplified.txt	13	seven	3
nld-x-bible-statenvertaling.txt	8	zeven	3
nor-x-bible-1930.txt	12	syv	3
nor-x-bible-student.txt	9	sju	3
swe-x-bible-folk1998.txt	13	sju	3
afr-x-bible-1953.txt	10	dae	4
dan-x-bible-1931.txt	11	Dage	4
deu-x-bible-elberfelder1871.txt	9	Tage	4
deu-x-bible-elberfelder1905.txt	9	Tage	4
deu-x-bible-freebible.txt	9	Tage	4
deu-x-bible-gruenewalder.txt	14	Tage	4
deu-x-bible-luther1545.txt	10	Tage	4
deu-x-bible-luther1545letztehand.txt	10	tage	4
deu-x-bible-luther1912.txt	9	Tage	4
deu-x-bible-menge.txt	15	Tage	4
deu-x-bible-neue.txt	15	Tage	4
deu-x-bible-pattloch.txt	15	Tage	4
deu-x-bible-schlachter.txt	13	Tage	4
deu-x-bible-tafelbibel.txt	9	Tage	4
deu-x-bible-textbibel.txt	12	Tage	4
deu-x-bible-zuercher.txt	14	Tage	4
eng-x-bible-darby.txt	13	days	4
eng-x-bible-kingjames.txt	13	days	4
eng-x-bible-literal.txt	11	days	4
eng-x-bible-newsimplified.txt	14	days	4
nld-x-bible-statenvertaling.txt	9	dagen	4
nor-x-bible-1930.txt	13	dager	4
nor-x-bible-student.txt	10	dagar	4
swe-x-bible-folk1998.txt	14	dagar	4
afr-x-bible-1953.txt	4	reiniging	5
dan-x-bible-1931.txt	18	ren	5
deu-x-bible-elberfelder1871.txt	4	Reinigung	5
deu-x-bible-elberfelder1905.txt	4	Reinigung	5
deu-x-bible-freebible.txt	4	Reinigung	5
deu-x-bible-gruenewalder.txt	5	rein	5
deu-x-bible-luther1545.txt	4	Reinigung	5
deu-x-bible-luther1545letztehand.txt	4	reinigung	5
deu-x-bible-luther1912.txt	4	Reinigung	5
deu-x-bible-menge.txt	6	rein	5
deu-x-bible-neue.txt	8	gereinigt	5
deu-x-bible-pattloch.txt	5	rein	5
deu-x-bible-schlachter.txt	5	gereinigt	5
deu-x-bible-tafelbibel.txt	4	Reinigung	5
deu-x-bible-textbibel.txt	5	rein	5
deu-x-bible-zuercher.txt	6	rein	5
eng-x-bible-darby.txt	5	cleansed	5
eng-x-bible-kingjames.txt	5	cleansed	5
eng-x-bible-literal.txt	5	cleansed	5
eng-x-bible-newsimplified.txt	8	clean	5
nld-x-bible-statenvertaling.txt	4	reiniging	5
nor-x-bible-1930.txt	6	ren	5
nor-x-bible-student.txt	3	reinsingi	5
swe-x-bible-folk1998.txt	7	ren	5
afr-x-bible-1953.txt	11	tel	6
dan-x-bible-1931.txt	9	tælle	6
deu-x-bible-elberfelder1871.txt	10	zählen	6
deu-x-bible-elberfelder1905.txt	10	zählen	6
deu-x-bible-freebible.txt	10	zählen	6
deu-x-bible-gruenewalder.txt	9	zählt	6
deu-x-bible-gruenewalder.txt	15	ab	6
deu-x-bible-luther1545.txt	8	zählen	6
deu-x-bible-luther1545letztehand.txt	8	zelen	6
deu-x-bible-luther1912.txt	7	zählen	6
deu-x-bible-menge.txt	16	abzählen	6
deu-x-bible-pattloch.txt	16	hinzuzählen	6
deu-x-bible-schlachter.txt	14	zulegen	6
deu-x-bible-tafelbibel.txt	10	zählen	6
deu-x-bible-textbibel.txt	15	zählen	6
deu-x-bible-zuercher.txt	15	abzählen	6
