FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	42	.	1
dan-x-bible-1931.txt	40	!	1
dan-x-bible-1931.txt	41	"	1
deu-x-bible-elberfelder1871.txt	38	!	1
deu-x-bible-elberfelder1905.txt	38	!	1
deu-x-bible-freebible.txt	38	!	1
deu-x-bible-gruenewalder.txt	41	«	1
deu-x-bible-luther1545.txt	41	.	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-luther1912.txt	40	.	1
deu-x-bible-menge.txt	46	!	1
deu-x-bible-menge.txt	47	«	1
deu-x-bible-neue.txt	37	!	1
deu-x-bible-neue.txt	38	"	1
deu-x-bible-pattloch.txt	41	!	1
deu-x-bible-pattloch.txt	42	"	1
deu-x-bible-schlachter.txt	41	!	1
deu-x-bible-tafelbibel.txt	44	.	1
deu-x-bible-textbibel.txt	41	!	1
deu-x-bible-zuercher.txt	38	!	1
eng-x-bible-darby.txt	41	!	1
eng-x-bible-kingjames.txt	41	.	1
eng-x-bible-literal.txt	41	!	1
eng-x-bible-newsimplified.txt	43	«	1
nld-x-bible-statenvertaling.txt	39	!	1
nor-x-bible-student.txt	38	!	1
nor-x-bible-student.txt	39	»	1
swe-x-bible-folk1998.txt	40	!	1
swe-x-bible-folk1998.txt	41	"	1
afr-x-bible-1953.txt	29	jy	2
dan-x-bible-1931.txt	26	du	2
dan-x-bible-1931.txt	28	du	2
deu-x-bible-elberfelder1871.txt	27	du	2
deu-x-bible-elberfelder1905.txt	27	du	2
deu-x-bible-freebible.txt	27	du	2
deu-x-bible-gruenewalder.txt	24	du	2
deu-x-bible-gruenewalder.txt	30	du	2
deu-x-bible-luther1545.txt	29	du	2
deu-x-bible-luther1912.txt	28	du	2
deu-x-bible-menge.txt	29	du	2
deu-x-bible-neue.txt	26	du	2
deu-x-bible-pattloch.txt	31	du	2
deu-x-bible-schlachter.txt	29	du	2
deu-x-bible-tafelbibel.txt	22	du	2
deu-x-bible-tafelbibel.txt	33	du	2
deu-x-bible-textbibel.txt	29	du	2
deu-x-bible-textbibel.txt	31	du	2
deu-x-bible-zuercher.txt	27	du	2
eng-x-bible-darby.txt	27	thou	2
eng-x-bible-kingjames.txt	27	thou	2
eng-x-bible-literal.txt	27	you	2
eng-x-bible-newsimplified.txt	26	you	2
eng-x-bible-newsimplified.txt	28	you	2
nld-x-bible-statenvertaling.txt	28	gij	2
nor-x-bible-1930.txt	28	du	2
nor-x-bible-student.txt	27	du	2
nor-x-bible-student.txt	29	du	2
swe-x-bible-folk1998.txt	27	du	2
afr-x-bible-1953.txt	40	opkom	3
dan-x-bible-1931.txt	38	kommer	3
deu-x-bible-elberfelder1871.txt	35	kommen	3
deu-x-bible-elberfelder1905.txt	35	kommen	3
deu-x-bible-freebible.txt	35	kommen	3
deu-x-bible-gruenewalder.txt	38	kommen	3
deu-x-bible-luther1545.txt	38	kommen	3
deu-x-bible-luther1545letztehand.txt	35	komen	3
deu-x-bible-luther1912.txt	37	kommen	3
deu-x-bible-menge.txt	38	streuen	3
deu-x-bible-menge.txt	41	kommen	3
