FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	wat	1
dan-x-bible-1931.txt	8	som	1
deu-x-bible-elberfelder1871.txt	10	welcher	1
deu-x-bible-elberfelder1905.txt	10	welcher	1
deu-x-bible-freebible.txt	10	welcher	1
deu-x-bible-luther1545.txt	8	wer	1
deu-x-bible-luther1545letztehand.txt	8	wer	1
deu-x-bible-luther1912.txt	8	wer	1
deu-x-bible-menge.txt	11	der	1
deu-x-bible-neue.txt	8	wer	1
deu-x-bible-pattloch.txt	7	wer	1
deu-x-bible-textbibel.txt	13	der	1
deu-x-bible-zuercher.txt	7	wer	1
eng-x-bible-darby.txt	10	that	1
eng-x-bible-kingjames.txt	10	that	1
eng-x-bible-literal.txt	10	who	1
eng-x-bible-newsimplified.txt	8	the	1
eng-x-bible-newsimplified.txt	10	who	1
nld-x-bible-statenvertaling.txt	11	die	1
nor-x-bible-1930.txt	10	som	1
nor-x-bible-student.txt	11	som	1
swe-x-bible-folk1998.txt	6	den	1
swe-x-bible-folk1998.txt	7	som	1
afr-x-bible-1953.txt	17	.	2
dan-x-bible-1931.txt	15	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-menge.txt	19	–	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	13	.	2
deu-x-bible-textbibel.txt	20	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	15	.	2
eng-x-bible-kingjames.txt	14	.	2
eng-x-bible-literal.txt	15	.	2
eng-x-bible-newsimplified.txt	17	.	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	18	.	2
nor-x-bible-student.txt	19	.	2
swe-x-bible-folk1998.txt	13	.	2
dan-x-bible-1931.txt	4	under	3
deu-x-bible-elberfelder1871.txt	4	umkommen	3
deu-x-bible-elberfelder1905.txt	4	umkommen	3
deu-x-bible-freebible.txt	4	umkommen	3
deu-x-bible-gruenewalder.txt	5	zugrunde	3
deu-x-bible-luther1545.txt	5	umkommen	3
deu-x-bible-luther1545letztehand.txt	5	vmbkomen	3
deu-x-bible-luther1912.txt	5	umkommen	3
deu-x-bible-menge.txt	5	zugrunde	3
deu-x-bible-neue.txt	5	zugrunde	3
deu-x-bible-pattloch.txt	5	zugrunde	3
deu-x-bible-schlachter.txt	4	zugrunde	3
deu-x-bible-textbibel.txt	6	Grunde	3
deu-x-bible-zuercher.txt	5	umkommen	3
eng-x-bible-darby.txt	5	perish	3
eng-x-bible-kingjames.txt	5	perish	3
eng-x-bible-literal.txt	5	perish	3
eng-x-bible-newsimplified.txt	5	perish	3
nld-x-bible-statenvertaling.txt	5	vergaan	3
nor-x-bible-1930.txt	5	omkomme	3
nor-x-bible-student.txt	6	grunns	3
swe-x-bible-folk1998.txt	4	förgås	3
afr-x-bible-1953.txt	14	spreek	4
dan-x-bible-1931.txt	13	tale	4
deu-x-bible-elberfelder1871.txt	15	reden	4
deu-x-bible-elberfelder1905.txt	15	reden	4
deu-x-bible-freebible.txt	15	reden	4
deu-x-bible-gruenewalder.txt	8	redet	4
