FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	nardus	1
dan-x-bible-1931.txt	2	Nardus	1
deu-x-bible-elberfelder1871.txt	11	Narde	1
deu-x-bible-elberfelder1905.txt	11	Narde	1
deu-x-bible-freebible.txt	11	Narde	1
deu-x-bible-gruenewalder.txt	16	Narde	1
deu-x-bible-luther1545.txt	9	Narde	1
deu-x-bible-luther1545letztehand.txt	10	Narde	1
deu-x-bible-luther1912.txt	9	Narde	1
deu-x-bible-menge.txt	20	Narde	1
deu-x-bible-neue.txt	12	Narde	1
deu-x-bible-pattloch.txt	12	Narde	1
deu-x-bible-schlachter.txt	11	Narde	1
deu-x-bible-textbibel.txt	12	Narde	1
deu-x-bible-zuercher.txt	12	Narde	1
eng-x-bible-darby.txt	10	spikenard	1
eng-x-bible-darby.txt	11	sendeth	1
eng-x-bible-kingjames.txt	10	spikenard	1
eng-x-bible-kingjames.txt	11	sendeth	1
eng-x-bible-literal.txt	10	spikenard	1
eng-x-bible-newsimplified.txt	11	with	1
nld-x-bible-statenvertaling.txt	12	nardus	1
nor-x-bible-1930.txt	11	nardus	1
nor-x-bible-student.txt	10	narde	1
swe-x-bible-folk1998.txt	8	nardus	1
afr-x-bible-1953.txt	17	.	2
dan-x-bible-1931.txt	12	;	2
deu-x-bible-elberfelder1871.txt	14	.	2
deu-x-bible-elberfelder1905.txt	14	.	2
deu-x-bible-freebible.txt	14	.	2
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-gruenewalder.txt	22	-	2
deu-x-bible-luther1545.txt	12	.	2
deu-x-bible-luther1545letztehand.txt	13	.	2
deu-x-bible-luther1912.txt	12	.	2
deu-x-bible-menge.txt	23	.	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	14	.	2
deu-x-bible-textbibel.txt	15	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	15	.	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-literal.txt	14	.	2
eng-x-bible-newsimplified.txt	15	.	2
eng-x-bible-newsimplified.txt	16	«	2
nld-x-bible-statenvertaling.txt	15	.	2
nor-x-bible-1930.txt	14	.	2
nor-x-bible-student.txt	14	.	2
swe-x-bible-folk1998.txt	11	.	2
afr-x-bible-1953.txt	8	tafel	3
dan-x-bible-1931.txt	11	Bords	3
deu-x-bible-elberfelder1871.txt	6	Tafel	3
deu-x-bible-elberfelder1905.txt	6	Tafel	3
deu-x-bible-freebible.txt	6	Tafel	3
deu-x-bible-luther1545.txt	5	herwandte	3
deu-x-bible-luther1545letztehand.txt	6	wandte	3
deu-x-bible-luther1912.txt	5	herwandte	3
deu-x-bible-menge.txt	14	Tafel	3
deu-x-bible-neue.txt	7	Tafel	3
deu-x-bible-pattloch.txt	8	Tafelrunde	3
deu-x-bible-schlachter.txt	6	Tafel	3
deu-x-bible-textbibel.txt	7	Ruhepolster	3
deu-x-bible-zuercher.txt	7	Tafel	3
eng-x-bible-darby.txt	7	table	3
eng-x-bible-kingjames.txt	7	table	3
eng-x-bible-literal.txt	7	circle	3
eng-x-bible-newsimplified.txt	7	jewels	3
nld-x-bible-statenvertaling.txt	6	ronde	3
nld-x-bible-statenvertaling.txt	7	tafel	3
nor-x-bible-1930.txt	7	bord	3
nor-x-bible-student.txt	5	laget	3
swe-x-bible-folk1998.txt	4	fest	3
afr-x-bible-1953.txt	2	lank	4
afr-x-bible-1953.txt	3	as	4
deu-x-bible-elberfelder1871.txt	1	Während	4
deu-x-bible-elberfelder1905.txt	1	Während	4
deu-x-bible-freebible.txt	1	Während	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	DA	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-menge.txt	1	Solange	4
deu-x-bible-menge.txt	4	noch	4
deu-x-bible-neue.txt	2	Solang	4
deu-x-bible-pattloch.txt	2	Solang	4
deu-x-bible-schlachter.txt	1	Solange	4
deu-x-bible-textbibel.txt	2	lange	4
deu-x-bible-zuercher.txt	2	Solange	4
eng-x-bible-darby.txt	1	While	4
eng-x-bible-kingjames.txt	1	While	4
eng-x-bible-literal.txt	1	While	4
eng-x-bible-newsimplified.txt	3	cheeks	4
nld-x-bible-statenvertaling.txt	1	Terwijl	4
nor-x-bible-1930.txt	2	lenge	4
nor-x-bible-student.txt	2	Når	4
swe-x-bible-folk1998.txt	1	Medan	4
afr-x-bible-1953.txt	5	koning	5
dan-x-bible-1931.txt	8	Kongen	5
deu-x-bible-elberfelder1871.txt	3	König	5
deu-x-bible-elberfelder1905.txt	3	König	5
deu-x-bible-freebible.txt	3	König	5
deu-x-bible-gruenewalder.txt	7	König	5
deu-x-bible-luther1545.txt	3	König	5
deu-x-bible-luther1545letztehand.txt	3	König	5
deu-x-bible-luther1912.txt	3	König	5
deu-x-bible-menge.txt	3	König	5
deu-x-bible-neue.txt	4	König	5
deu-x-bible-pattloch.txt	4	König	5
deu-x-bible-schlachter.txt	3	König	5
deu-x-bible-textbibel.txt	4	König	5
deu-x-bible-zuercher.txt	4	König	5
eng-x-bible-darby.txt	3	king	5
eng-x-bible-kingjames.txt	3	king	5
eng-x-bible-literal.txt	3	King	5
eng-x-bible-newsimplified.txt	2	Your	5
nld-x-bible-statenvertaling.txt	3	Koning	5
nor-x-bible-1930.txt	3	kongen	5
nor-x-bible-student.txt	3	kongen	5
swe-x-bible-folk1998.txt	2	konungen	5
afr-x-bible-1953.txt	15	geur	6
dan-x-bible-1931.txt	5	Duft	6
deu-x-bible-elberfelder1871.txt	13	Duft	6
deu-x-bible-elberfelder1905.txt	13	Duft	6
deu-x-bible-freebible.txt	13	Duft	6
deu-x-bible-gruenewalder.txt	18	Duft	6
deu-x-bible-luther1545.txt	11	Geruch	6
deu-x-bible-luther1545letztehand.txt	12	ruch	6
deu-x-bible-luther1912.txt	11	Geruch	6
deu-x-bible-menge.txt	22	Duft	6
deu-x-bible-neue.txt	14	Duft	6
deu-x-bible-pattloch.txt	14	Duft	6
deu-x-bible-schlachter.txt	13	Geruch	6
deu-x-bible-textbibel.txt	14	Duft	6
deu-x-bible-zuercher.txt	14	Duft	6
eng-x-bible-darby.txt	14	fragrance	6
eng-x-bible-kingjames.txt	14	smell	6
eng-x-bible-literal.txt	13	fragrance	6
nld-x-bible-statenvertaling.txt	14	reuk	6
nor-x-bible-1930.txt	13	duft	6
nor-x-bible-student.txt	12	anga	6
swe-x-bible-folk1998.txt	10	doft	6
afr-x-bible-1953.txt	12	my	7
deu-x-bible-elberfelder1871.txt	10	meine	7
deu-x-bible-elberfelder1905.txt	10	meine	7
deu-x-bible-freebible.txt	10	meine	7
deu-x-bible-gruenewalder.txt	15	meine	7
deu-x-bible-luther1545.txt	8	meine	7
deu-x-bible-luther1545letztehand.txt	9	mein	7
deu-x-bible-luther1912.txt	8	meine	7
deu-x-bible-menge.txt	19	meine	7
deu-x-bible-neue.txt	11	meine	7
deu-x-bible-pattloch.txt	11	meine	7
deu-x-bible-schlachter.txt	10	meine	7
deu-x-bible-textbibel.txt	11	meine	7
deu-x-bible-zuercher.txt	11	meine	7
eng-x-bible-darby.txt	9	My	7
eng-x-bible-kingjames.txt	9	my	7
eng-x-bible-literal.txt	9	my	7
