FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	sodat	1
afr-x-bible-1953.txt	25	kan	1
afr-x-bible-1983.txt	16	So	1
afr-x-bible-boodskap.txt	8	sodat	1
afr-x-bible-boodskap.txt	11	kan	1
afr-x-bible-boodskap.txt	22	Dan	1
afr-x-bible-boodskap.txt	39	So	1
afr-x-bible-lewende.txt	15	Op	1
afr-x-bible-lewende.txt	16	só	1
dan-x-bible-1931.txt	10	for	1
dan-x-bible-1931.txt	16	kunne	1
dan-x-bible-frederik.txt	12	kunne	1
dan-x-bible-hverdagsdansk.txt	16	på	1
dan-x-bible-hverdagsdansk.txt	18	så	1
deu-x-bible-albrecht.txt	11	damit	1
deu-x-bible-elberfelder1871.txt	10	auf	1
deu-x-bible-elberfelder1905.txt	10	auf	1
deu-x-bible-erben.txt	10	auf	1
deu-x-bible-freebible.txt	10	auf	1
deu-x-bible-greber.txt	12	So	1
deu-x-bible-gruenewalder.txt	13	damit	1
deu-x-bible-hoffnung.txt	10	damit	1
deu-x-bible-interlinear.txt	13	damit	1
deu-x-bible-konkordant.txt	7	damit	1
deu-x-bible-konkordant.txt	19	mögen	1
deu-x-bible-luther1545.txt	10	auf	1
deu-x-bible-luther1545letztehand.txt	10	Auff	1
deu-x-bible-luther1912.txt	10	auf	1
deu-x-bible-meister.txt	13	damit	1
deu-x-bible-menge.txt	13	damit	1
deu-x-bible-neue.txt	12	damit	1
deu-x-bible-pattloch.txt	12	damit	1
deu-x-bible-schlachter.txt	9	damit	1
deu-x-bible-schlachter2000.txt	10	damit	1
deu-x-bible-tafelbibel.txt	10	auf	1
deu-x-bible-textbibel.txt	10	auf	1
deu-x-bible-volxbibel.txt	21	So	1
deu-x-bible-zuercher.txt	12	damit	1
eng-x-bible-amplified.txt	24	so	1
eng-x-bible-amplified.txt	29	may	1
eng-x-bible-books.txt	13	can	1
eng-x-bible-books.txt	18	so	1
eng-x-bible-clontz.txt	11	can	1
eng-x-bible-clontz.txt	16	so	1
eng-x-bible-common.txt	16	so	1
eng-x-bible-common.txt	19	might	1
eng-x-bible-contemporary.txt	14	Then	1
eng-x-bible-darby.txt	16	may	1
eng-x-bible-diaglot.txt	10	so	1
eng-x-bible-diaglot.txt	22	may	1
eng-x-bible-easytoread.txt	16	can	1
eng-x-bible-easytoread.txt	20	Then	1
eng-x-bible-etheridge.txt	16	may	1
eng-x-bible-godsword.txt	17	completely	1
eng-x-bible-godsword.txt	20	can	1
eng-x-bible-godsword.txt	23	Then	1
eng-x-bible-goodnews.txt	19	so	1
eng-x-bible-internationalstandard.txt	17	so	1
eng-x-bible-internationalstandard.txt	23	may	1
eng-x-bible-kingjames.txt	12	may	1
eng-x-bible-lexham.txt	11	order	1
eng-x-bible-lexham.txt	14	may	1
eng-x-bible-literal.txt	12	may	1
eng-x-bible-livingoracles.txt	13	may	1
eng-x-bible-majority.txt	9	so	1
eng-x-bible-majority.txt	12	may	1
eng-x-bible-montgomery.txt	18	may	1
eng-x-bible-new2007.txt	11	order	1
eng-x-bible-newcentury.txt	13	can	1
eng-x-bible-newcentury.txt	17	so	1
eng-x-bible-newinternational.txt	13	can	1
eng-x-bible-newinternational.txt	18	so	1
eng-x-bible-newliving.txt	15	Then	1
eng-x-bible-newreaders.txt	15	can	1
eng-x-bible-newreaders.txt	20	Then	1
eng-x-bible-newsimplified.txt	15	may	1
eng-x-bible-scriptures.txt	10	so	1
eng-x-bible-treeoflife.txt	9	so	1
eng-x-bible-treeoflife.txt	12	may	1
eng-x-bible-worldwide.txt	10	so	1
eng-x-bible-worldwide.txt	15	for	1
eng-x-bible-worldwide.txt	16	can	1
eng-x-bible-worldwide.txt	20	In	1
isl-x-bible-isl.txt	14	þess	1
nds-x-bible-nds.txt	13	doamet	1
nld-x-bible-1951.txt	10	om	1
nld-x-bible-2004.txt	16	Dan	1
nld-x-bible-2007.txt	20	Dan	1
nld-x-bible-statenvertaling.txt	10	opdat	1
nld-x-bible-statenvertaling.txt	22	mogen	1
nno-x-bible-2011.txt	16	så	1
nno-x-bible-2011.txt	22	kan	1
