FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	44	.	1
dan-x-bible-1931.txt	42	.	1
dan-x-bible-1931.txt	43	"	1
deu-x-bible-elberfelder1871.txt	39	.	1
deu-x-bible-elberfelder1905.txt	39	.	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-luther1545.txt	40	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	40	.	1
deu-x-bible-menge.txt	27	.	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-schlachter.txt	41	!	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	29	.	1
deu-x-bible-zuercher.txt	42	.	1
eng-x-bible-darby.txt	42	.	1
eng-x-bible-kingjames.txt	47	.	1
eng-x-bible-literal.txt	40	.	1
eng-x-bible-newsimplified.txt	39	.	1
eng-x-bible-newsimplified.txt	40	«	1
nld-x-bible-statenvertaling.txt	42	.	1
nor-x-bible-1930.txt	40	.	1
nor-x-bible-student.txt	40	.	1
nor-x-bible-student.txt	41	»	1
swe-x-bible-folk1998.txt	40	.	1
swe-x-bible-folk1998.txt	41	"	1
afr-x-bible-1953.txt	7	laat	2
afr-x-bible-1953.txt	8	roep	2
dan-x-bible-1931.txt	2	lod	2
dan-x-bible-1931.txt	7	kalde	2
deu-x-bible-elberfelder1871.txt	4	rief	2
deu-x-bible-elberfelder1905.txt	4	rief	2
deu-x-bible-freebible.txt	13	schrie	2
deu-x-bible-gruenewalder.txt	11	rief	2
deu-x-bible-luther1545.txt	2	forderte	2
deu-x-bible-luther1545letztehand.txt	11	schrey	2
deu-x-bible-luther1912.txt	2	forderte	2
deu-x-bible-menge.txt	13	laut	2
deu-x-bible-pattloch.txt	10	rief	2
deu-x-bible-schlachter.txt	2	berief	2
deu-x-bible-tafelbibel.txt	13	schrie	2
deu-x-bible-zuercher.txt	2	berief	2
eng-x-bible-darby.txt	3	called	2
eng-x-bible-kingjames.txt	3	called	2
eng-x-bible-kingjames.txt	4	for	2
eng-x-bible-literal.txt	3	called	2
eng-x-bible-newsimplified.txt	4	sent	2
eng-x-bible-newsimplified.txt	5	for	2
nld-x-bible-statenvertaling.txt	3	riep	2
nor-x-bible-1930.txt	2	kalte	2
nor-x-bible-student.txt	2	sende	2
nor-x-bible-student.txt	4	bod	2
swe-x-bible-folk1998.txt	2	kallade	2
afr-x-bible-1953.txt	15	HERE	3
dan-x-bible-1931.txt	16	HERREN	3
deu-x-bible-elberfelder1871.txt	13	Jehova	3
deu-x-bible-elberfelder1905.txt	13	Jehova	3
deu-x-bible-freebible.txt	15	Jahwe	3
deu-x-bible-gruenewalder.txt	13	Herrn	3
deu-x-bible-luther1545.txt	12	HERRN	3
deu-x-bible-luther1545letztehand.txt	14	HERRN	3
deu-x-bible-luther1912.txt	12	HERRN	3
deu-x-bible-menge.txt	15	HERRN	3
deu-x-bible-neue.txt	11	Jahwe	3
deu-x-bible-pattloch.txt	13	Herrn	3
deu-x-bible-schlachter.txt	14	HERRN	3
