FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Vir	1
dan-x-bible-1931.txt	1	(	1
dan-x-bible-1931.txt	2	Til	1
dan-x-bible-1931.txt	3	Sangmesteren	1
deu-x-bible-elberfelder1871.txt	1	(	1
deu-x-bible-elberfelder1871.txt	2	Dem	1
deu-x-bible-elberfelder1905.txt	1	Dem	1
deu-x-bible-elberfelder1905.txt	2	Vorsänger	1
deu-x-bible-freebible.txt	1	Dem	1
deu-x-bible-gruenewalder.txt	1	Auf	1
deu-x-bible-luther1545.txt	1	Ein	1
deu-x-bible-luther1545letztehand.txt	1	Ein	1
deu-x-bible-luther1912.txt	1	Ein	1
deu-x-bible-luther1912.txt	2	Psalmlied	1
deu-x-bible-menge.txt	1	Dem	1
deu-x-bible-neue.txt	1	Dem	1
deu-x-bible-pattloch.txt	1	[	1
deu-x-bible-schlachter.txt	1	Dem	1
deu-x-bible-schlachter.txt	2	Vorsänger	1
deu-x-bible-tafelbibel.txt	1	Dem	1
deu-x-bible-textbibel.txt	1	Dem	1
eng-x-bible-darby.txt	1	{	1
eng-x-bible-darby.txt	2	To	1
eng-x-bible-darby.txt	7	On	1
eng-x-bible-kingjames.txt	1	In	1
eng-x-bible-literal.txt	1	To	1
eng-x-bible-newsimplified.txt	2	is	1
nds-x-bible-nds.txt	1	Däm	1
nld-x-bible-statenvertaling.txt	1	Een	1
nor-x-bible-1930.txt	1	Til	1
nor-x-bible-student.txt	1	Til	1
swe-x-bible-folk1998.txt	1	För	1
afr-x-bible-1953.txt	6	snaarinstrumente	2
dan-x-bible-1931.txt	6	Strengespil	2
deu-x-bible-elberfelder1871.txt	6	Saitenspiel	2
deu-x-bible-elberfelder1905.txt	5	Saitenspiel	2
deu-x-bible-freebible.txt	5	Saitenspiel	2
deu-x-bible-gruenewalder.txt	6	Zithern	2
deu-x-bible-luther1545.txt	6	Saitenspiel	2
deu-x-bible-luther1545letztehand.txt	6	Seitenspiel	2
deu-x-bible-luther1912.txt	6	Saitenspiel	2
deu-x-bible-menge.txt	5	Saitenspiel	2
deu-x-bible-neue.txt	5	Saitenspiel	2
deu-x-bible-pattloch.txt	6	Saitenspiel	2
deu-x-bible-schlachter.txt	5	Saitenspiel	2
deu-x-bible-tafelbibel.txt	4	Saitenspiel	2
deu-x-bible-textbibel.txt	5	Saitenspiel	2
eng-x-bible-darby.txt	8	stringed	2
eng-x-bible-darby.txt	9	instruments	2
eng-x-bible-literal.txt	7	stringed	2
eng-x-bible-literal.txt	8	instruments	2
nds-x-bible-nds.txt	5	Seidespäl	2
nor-x-bible-1930.txt	4	strengelek	2
nor-x-bible-student.txt	5	strengleik	2
swe-x-bible-folk1998.txt	7	stränginstrument	2
afr-x-bible-1953.txt	15	.	3
deu-x-bible-elberfelder1871.txt	28	.	3
deu-x-bible-elberfelder1905.txt	26	.	3
deu-x-bible-freebible.txt	14	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	8	.	3
deu-x-bible-luther1545letztehand.txt	11	.	3
deu-x-bible-luther1912.txt	22	.	3
deu-x-bible-menge.txt	14	.	3
deu-x-bible-neue.txt	11	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-pattloch.txt	14	]	3
deu-x-bible-schlachter.txt	31	;	3
deu-x-bible-tafelbibel.txt	12	.	3
deu-x-bible-textbibel.txt	13	.	3
deu-x-bible-zuercher.txt	7	.	3
eng-x-bible-darby.txt	32	;	3
eng-x-bible-kingjames.txt	13	.	3
eng-x-bible-literal.txt	32	.	3
eng-x-bible-newsimplified.txt	13	.	3
nds-x-bible-nds.txt	15	.	3
nld-x-bible-statenvertaling.txt	16	.	3
