FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	plek	1
afr-x-bible-1953.txt	24	geword	1
dan-x-bible-1931.txt	20	Sted	1
deu-x-bible-elberfelder1871.txt	23	Statt	1
deu-x-bible-elberfelder1905.txt	23	Statt	1
deu-x-bible-freebible.txt	23	Statt	1
deu-x-bible-gruenewalder.txt	18	Statt	1
deu-x-bible-luther1545.txt	21	Statt	1
deu-x-bible-luther1545letztehand.txt	21	stat	1
deu-x-bible-luther1912.txt	20	Statt	1
deu-x-bible-menge.txt	23	Regierung	1
deu-x-bible-menge.txt	24	nach	1
deu-x-bible-neue.txt	16	Herrschaft	1
deu-x-bible-pattloch.txt	19	Königsherrschaft	1
deu-x-bible-schlachter.txt	20	Statt	1
deu-x-bible-tafelbibel.txt	22	Stelle	1
deu-x-bible-textbibel.txt	21	Statt	1
deu-x-bible-zuercher.txt	23	Statt	1
eng-x-bible-darby.txt	21	stead	1
eng-x-bible-kingjames.txt	21	stead	1
eng-x-bible-literal.txt	21	place	1
eng-x-bible-newsimplified.txt	20	place	1
nld-x-bible-statenvertaling.txt	23	plaats	1
nor-x-bible-1930.txt	19	sted	1
nor-x-bible-student.txt	18	staden	1
swe-x-bible-folk1998.txt	16	efter	1
afr-x-bible-1953.txt	4	begrawe	2
dan-x-bible-1931.txt	2	jordede	2
deu-x-bible-elberfelder1871.txt	3	begrub	2
deu-x-bible-elberfelder1905.txt	3	begrub	2
deu-x-bible-freebible.txt	3	begrub	2
deu-x-bible-gruenewalder.txt	2	begrub	2
deu-x-bible-luther1545.txt	3	begrub	2
deu-x-bible-luther1545letztehand.txt	3	begrub	2
deu-x-bible-luther1912.txt	3	begrub	2
deu-x-bible-menge.txt	11	begraben	2
deu-x-bible-neue.txt	2	bestattete	2
deu-x-bible-pattloch.txt	2	begrub	2
deu-x-bible-schlachter.txt	4	begraben	2
deu-x-bible-tafelbibel.txt	3	begrub	2
deu-x-bible-textbibel.txt	3	begrub	2
deu-x-bible-zuercher.txt	3	begrub	2
eng-x-bible-darby.txt	4	buried	2
eng-x-bible-kingjames.txt	4	buried	2
eng-x-bible-literal.txt	3	buried	2
eng-x-bible-newsimplified.txt	3	buried	2
nld-x-bible-statenvertaling.txt	3	begroef	2
nor-x-bible-1930.txt	3	begravet	2
nor-x-bible-student.txt	3	gravlagd	2
swe-x-bible-folk1998.txt	2	begravde	2
afr-x-bible-1953.txt	16	sy	3
dan-x-bible-1931.txt	13	hans	3
deu-x-bible-elberfelder1871.txt	16	sein	3
deu-x-bible-elberfelder1905.txt	16	sein	3
deu-x-bible-freebible.txt	16	sein	3
deu-x-bible-gruenewalder.txt	12	sein	3
deu-x-bible-luther1545.txt	14	sein	3
deu-x-bible-luther1545letztehand.txt	14	sein	3
deu-x-bible-luther1912.txt	13	sein	3
deu-x-bible-menge.txt	16	sein	3
deu-x-bible-neue.txt	11	sein	3
deu-x-bible-pattloch.txt	12	Sein	3
deu-x-bible-schlachter.txt	13	sein	3
deu-x-bible-tafelbibel.txt	15	sein	3
deu-x-bible-textbibel.txt	14	sein	3
deu-x-bible-zuercher.txt	16	sein	3
eng-x-bible-darby.txt	16	his	3
eng-x-bible-kingjames.txt	16	his	3
eng-x-bible-literal.txt	15	his	3
eng-x-bible-newsimplified.txt	14	his	3
nld-x-bible-statenvertaling.txt	16	zijn	3
nor-x-bible-1930.txt	12	hans	3
nor-x-bible-student.txt	13	hans	3
swe-x-bible-folk1998.txt	11	Hans	3
afr-x-bible-1953.txt	6	sy	4
dan-x-bible-1931.txt	5	hans	4
deu-x-bible-elberfelder1871.txt	6	seinem	4
deu-x-bible-elberfelder1905.txt	6	seinem	4
deu-x-bible-freebible.txt	6	seinem	4
deu-x-bible-gruenewalder.txt	5	seinem	4
deu-x-bible-luther1545.txt	6	seinem	4
deu-x-bible-luther1545letztehand.txt	6	seinem	4
deu-x-bible-luther1912.txt	6	seinem	4
deu-x-bible-menge.txt	6	seinem	4
deu-x-bible-neue.txt	5	seinem	4
deu-x-bible-pattloch.txt	5	seiner	4
deu-x-bible-schlachter.txt	6	seiner	4
deu-x-bible-tafelbibel.txt	6	seinem	4
deu-x-bible-textbibel.txt	7	seines	4
deu-x-bible-zuercher.txt	8	seines	4
eng-x-bible-darby.txt	6	his	4
eng-x-bible-kingjames.txt	6	his	4
eng-x-bible-literal.txt	6	his	4
eng-x-bible-newsimplified.txt	5	his	4
nld-x-bible-statenvertaling.txt	6	zijn	4
nor-x-bible-1930.txt	5	sin	4
swe-x-bible-folk1998.txt	5	hans	4
afr-x-bible-1953.txt	11	tuin	5
dan-x-bible-1931.txt	10	Have	5
deu-x-bible-elberfelder1871.txt	10	Garten	5
deu-x-bible-elberfelder1905.txt	10	Garten	5
deu-x-bible-freebible.txt	10	Garten	5
deu-x-bible-gruenewalder.txt	9	Garten	5
deu-x-bible-luther1545.txt	10	Garten	5
deu-x-bible-luther1545letztehand.txt	10	garten	5
deu-x-bible-luther1912.txt	9	Garten	5
deu-x-bible-menge.txt	9	Garten	5
deu-x-bible-neue.txt	8	Garten	5
deu-x-bible-pattloch.txt	8	Garten	5
deu-x-bible-schlachter.txt	9	Garten	5
deu-x-bible-tafelbibel.txt	9	Garten	5
deu-x-bible-textbibel.txt	10	Garten	5
deu-x-bible-zuercher.txt	12	Garten	5
eng-x-bible-darby.txt	10	garden	5
eng-x-bible-kingjames.txt	10	garden	5
eng-x-bible-literal.txt	10	garden	5
eng-x-bible-newsimplified.txt	9	garden	5
nld-x-bible-statenvertaling.txt	11	hof	5
nor-x-bible-1930.txt	9	have	5
nor-x-bible-student.txt	8	hage	5
swe-x-bible-folk1998.txt	9	trädgård	5
afr-x-bible-1953.txt	17	seun	6
dan-x-bible-1931.txt	14	Søn	6
deu-x-bible-elberfelder1871.txt	17	Sohn	6
deu-x-bible-elberfelder1905.txt	17	Sohn	6
deu-x-bible-freebible.txt	17	Sohn	6
deu-x-bible-gruenewalder.txt	13	Sohn	6
deu-x-bible-luther1545.txt	15	Sohn	6
deu-x-bible-luther1545letztehand.txt	15	son	6
deu-x-bible-luther1912.txt	14	Sohn	6
deu-x-bible-menge.txt	17	Sohn	6
deu-x-bible-neue.txt	12	Sohn	6
deu-x-bible-pattloch.txt	13	Sohn	6
deu-x-bible-schlachter.txt	14	Sohn	6
deu-x-bible-tafelbibel.txt	16	Sohn	6
deu-x-bible-textbibel.txt	15	Sohn	6
deu-x-bible-zuercher.txt	17	Sohn	6
eng-x-bible-darby.txt	17	son	6
eng-x-bible-kingjames.txt	17	son	6
eng-x-bible-literal.txt	16	son	6
eng-x-bible-newsimplified.txt	15	son	6
nld-x-bible-statenvertaling.txt	17	zoon	6
nor-x-bible-1930.txt	13	sønn	6
nor-x-bible-student.txt	12	son	6
swe-x-bible-folk1998.txt	12	son	6
afr-x-bible-1953.txt	18	Josía	7
dan-x-bible-1931.txt	15	Josias	7
deu-x-bible-elberfelder1871.txt	14	Josia	7
deu-x-bible-elberfelder1905.txt	14	Josia	7
deu-x-bible-freebible.txt	14	Josia	7
deu-x-bible-gruenewalder.txt	14	Josias	7
deu-x-bible-luther1545.txt	16	Josia	7
deu-x-bible-luther1545letztehand.txt	16	Josia	7
deu-x-bible-luther1912.txt	15	Josia	7
deu-x-bible-menge.txt	18	Josia	7
deu-x-bible-neue.txt	13	Joschija	7
deu-x-bible-pattloch.txt	14	Josia	7
deu-x-bible-schlachter.txt	15	Josia	7
deu-x-bible-tafelbibel.txt	13	Joschijahu	7
deu-x-bible-textbibel.txt	16	Josia	7
deu-x-bible-zuercher.txt	18	Josia	7
eng-x-bible-darby.txt	15	Josiah	7
eng-x-bible-kingjames.txt	15	Josiah	7
