FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	soos	1
afr-x-bible-1983.txt	15	soos	1
afr-x-bible-boodskap.txt	18	gelyk	1
afr-x-bible-boodskap.txt	19	soos	1
afr-x-bible-lewende.txt	16	soos	1
afr-x-bible-viralmal.txt	20	lyk	1
afr-x-bible-viralmal.txt	21	soos	1
dan-x-bible-1931.txt	18	lig	1
dan-x-bible-frederik.txt	18	lig	1
dan-x-bible-hverdagsdansk.txt	17	lignede	1
deu-x-bible-albrecht.txt	17	gleich	1
deu-x-bible-elberfelder1871.txt	18	gleich	1
deu-x-bible-elberfelder1905.txt	18	gleich	1
deu-x-bible-erben.txt	18	gleich	1
deu-x-bible-freebible.txt	18	gleich	1
deu-x-bible-genfer2011.txt	15	wie	1
deu-x-bible-genfer2011.txt	18	aussah	1
deu-x-bible-greber.txt	15	wie	1
deu-x-bible-gruenewalder.txt	22	wie	1
deu-x-bible-hoffnung.txt	13	wie	1
deu-x-bible-hoffnung.txt	16	aussah	1
deu-x-bible-interlinear.txt	18	gleich	1
deu-x-bible-konkordant.txt	22	gleich	1
deu-x-bible-luther1545.txt	20	gleich	1
deu-x-bible-luther1545letztehand.txt	20	gleich	1
deu-x-bible-luther1912.txt	20	gleich	1
deu-x-bible-meister.txt	18	gleich	1
deu-x-bible-menge.txt	21	wie	1
deu-x-bible-menge.txt	24	aussah	1
deu-x-bible-neue.txt	14	wie	1
deu-x-bible-neue.txt	17	aussah	1
deu-x-bible-pattloch.txt	17	gleich	1
deu-x-bible-schlachter.txt	20	glich	1
deu-x-bible-schlachter2000.txt	20	glich	1
deu-x-bible-tafelbibel.txt	22	glich	1
deu-x-bible-textbibel.txt	17	gleich	1
deu-x-bible-textbibel.txt	18	wie	1
deu-x-bible-volxbibel.txt	18	wie	1
deu-x-bible-zuercher.txt	25	ähnlich	1
eng-x-bible-books.txt	20	like	1
eng-x-bible-clontz.txt	19	like	1
eng-x-bible-common.txt	19	looked	1
eng-x-bible-common.txt	20	like	1
eng-x-bible-darby.txt	18	like	1
eng-x-bible-diaglot.txt	16	like	1
eng-x-bible-easytoread.txt	17	looked	1
eng-x-bible-easytoread.txt	18	like	1
eng-x-bible-etheridge.txt	19	like	1
eng-x-bible-godsword.txt	20	like	1
eng-x-bible-goodnews.txt	19	looked	1
eng-x-bible-goodnews.txt	20	like	1
eng-x-bible-internationalstandard.txt	19	like	1
eng-x-bible-kingjames.txt	17	like	1
eng-x-bible-lexham.txt	19	like	1
eng-x-bible-literal.txt	18	like	1
eng-x-bible-livingoracles.txt	19	like	1
eng-x-bible-majority.txt	20	like	1
eng-x-bible-montgomery.txt	20	like	1
eng-x-bible-new2007.txt	18	like	1
eng-x-bible-newcentury.txt	23	looked	1
eng-x-bible-newcentury.txt	24	like	1
eng-x-bible-newinternational.txt	20	like	1
eng-x-bible-newliving.txt	15	like	1
eng-x-bible-newreaders.txt	22	looked	1
eng-x-bible-newreaders.txt	24	like	1
eng-x-bible-newsimplified.txt	13	like	1
eng-x-bible-scriptures.txt	17	like	1
eng-x-bible-treeoflife.txt	21	like	1
