FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	geslagte	1
dan-x-bible-1931.txt	22	Slægt	1
deu-x-bible-elberfelder1871.txt	25	Geschlechtern	1
deu-x-bible-elberfelder1905.txt	25	Geschlechtern	1
deu-x-bible-freebible.txt	25	Geschlechtern	1
deu-x-bible-gruenewalder.txt	18	Geschlechtern	1
deu-x-bible-luther1545.txt	21	Nachkommen	1
deu-x-bible-luther1545letztehand.txt	22	Nachkomen	1
deu-x-bible-luther1912.txt	21	Nachkommen	1
deu-x-bible-menge.txt	23	Geschlecht	1
deu-x-bible-menge.txt	25	Geschlecht	1
deu-x-bible-neue.txt	25	Generationen	1
deu-x-bible-pattloch.txt	22	Geschlechter	1
deu-x-bible-schlachter.txt	23	Geschlechtern	1
deu-x-bible-tafelbibel.txt	21	Geschlechtern	1
deu-x-bible-textbibel.txt	23	Geschlecht	1
deu-x-bible-zuercher.txt	23	Geschlecht	1
deu-x-bible-zuercher.txt	25	Geschlecht	1
eng-x-bible-darby.txt	27	generations	1
eng-x-bible-kingjames.txt	24	generations	1
eng-x-bible-literal.txt	24	generations	1
eng-x-bible-newsimplified.txt	32	generations	1
nld-x-bible-statenvertaling.txt	27	geslachten	1
nor-x-bible-1930.txt	34	slekt	1
nor-x-bible-student.txt	31	etterkomarane	1
swe-x-bible-folk1998.txt	25	släkte	1
afr-x-bible-1953.txt	5	vir	2
deu-x-bible-elberfelder1871.txt	6	zum	2
deu-x-bible-elberfelder1905.txt	6	zum	2
deu-x-bible-freebible.txt	6	zum	2
deu-x-bible-gruenewalder.txt	1	Zum	2
deu-x-bible-luther1545.txt	6	zum	2
deu-x-bible-luther1545letztehand.txt	6	zum	2
deu-x-bible-luther1912.txt	6	zum	2
deu-x-bible-menge.txt	6	für	2
deu-x-bible-neue.txt	4	für	2
deu-x-bible-pattloch.txt	5	zur	2
deu-x-bible-schlachter.txt	6	zum	2
deu-x-bible-tafelbibel.txt	5	zum	2
deu-x-bible-tafelbibel.txt	7	für	2
deu-x-bible-textbibel.txt	5	für	2
deu-x-bible-zuercher.txt	5	für	2
eng-x-bible-darby.txt	6	unto	2
eng-x-bible-darby.txt	8	for	2
eng-x-bible-kingjames.txt	6	unto	2
eng-x-bible-kingjames.txt	8	for	2
eng-x-bible-literal.txt	8	for	2
eng-x-bible-newsimplified.txt	8	to	2
nld-x-bible-statenvertaling.txt	7	ter	2
nor-x-bible-1930.txt	8	for	2
nor-x-bible-student.txt	9	for	2
swe-x-bible-folk1998.txt	6	till	2
afr-x-bible-1953.txt	4	moet	3
dan-x-bible-1931.txt	3	skal	3
deu-x-bible-elberfelder1871.txt	4	soll	3
deu-x-bible-elberfelder1905.txt	4	soll	3
deu-x-bible-freebible.txt	4	soll	3
deu-x-bible-gruenewalder.txt	3	diene	3
deu-x-bible-luther1545.txt	2	sollt	3
deu-x-bible-luther1545letztehand.txt	2	solt	3
