FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	24	hatte	1
deu-x-bible-luther1545letztehand.txt	33	hatte	1
deu-x-bible-menge.txt	36	hatte	1
deu-x-bible-pattloch.txt	24	hatte	1
deu-x-bible-gruenewalder.txt	20	die	2
deu-x-bible-luther1545letztehand.txt	28	die	2
deu-x-bible-menge.txt	26	die	2
deu-x-bible-pattloch.txt	20	die	2
deu-x-bible-gruenewalder.txt	21	er	3
deu-x-bible-luther1545letztehand.txt	36	er	3
deu-x-bible-menge.txt	31	er	3
deu-x-bible-pattloch.txt	21	er	3
deu-x-bible-gruenewalder.txt	30	und	4
deu-x-bible-luther1545letztehand.txt	48	vnd	4
deu-x-bible-menge.txt	42	und	4
deu-x-bible-pattloch.txt	30	und	4
deu-x-bible-gruenewalder.txt	11	Nikanor	5
deu-x-bible-luther1545letztehand.txt	15	Nicanor	5
deu-x-bible-menge.txt	16	Nikanor	5
deu-x-bible-pattloch.txt	9	Nikanor	5
deu-x-bible-gruenewalder.txt	16	rechte	6
deu-x-bible-luther1545letztehand.txt	25	rechte	6
deu-x-bible-menge.txt	27	rechte	6
deu-x-bible-pattloch.txt	16	rechte	6
deu-x-bible-gruenewalder.txt	34	Jerusalem	7
deu-x-bible-luther1545letztehand.txt	55	Jerusalem	7
deu-x-bible-menge.txt	46	Jerusalem	7
deu-x-bible-pattloch.txt	34	Jerusalem	7
deu-x-bible-gruenewalder.txt	36	.	8
deu-x-bible-luther1545letztehand.txt	57	.	8
deu-x-bible-menge.txt	49	.	8
deu-x-bible-pattloch.txt	36	.	8
deu-x-bible-gruenewalder.txt	12	den	9
deu-x-bible-luther1545letztehand.txt	19	den	9
deu-x-bible-menge.txt	20	den	9
deu-x-bible-pattloch.txt	12	den	9
deu-x-bible-gruenewalder.txt	13	Kopf	10
deu-x-bible-luther1545letztehand.txt	20	Kopff	10
deu-x-bible-menge.txt	21	Kopf	10
deu-x-bible-pattloch.txt	13	Kopf	10
deu-x-bible-gruenewalder.txt	17	Hand	11
deu-x-bible-luther1545letztehand.txt	26	Hand	11
deu-x-bible-menge.txt	28	Hand	11
deu-x-bible-pattloch.txt	17	Hand	11
deu-x-bible-gruenewalder.txt	28	mit	12
deu-x-bible-luther1545letztehand.txt	50	mit	12
deu-x-bible-menge.txt	41	mit	12
deu-x-bible-pattloch.txt	29	mit	12
deu-x-bible-gruenewalder.txt	1	Dann	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-menge.txt	1	Sie	13
deu-x-bible-menge.txt	3	dann	13
deu-x-bible-gruenewalder.txt	5	Beute	14
deu-x-bible-luther1545letztehand.txt	3	plündert	14
deu-x-bible-luther1545letztehand.txt	9	Raub	14
deu-x-bible-pattloch.txt	1	Beute	14
deu-x-bible-gruenewalder.txt	23	ausgestreckt	15
deu-x-bible-luther1545letztehand.txt	32	ausgereckt	15
deu-x-bible-menge.txt	35	erhoben	15
deu-x-bible-pattloch.txt	23	erhoben	15
deu-x-bible-gruenewalder.txt	18	ab	16
deu-x-bible-luther1545letztehand.txt	21	abhawen	16
deu-x-bible-menge.txt	22	ab	16
deu-x-bible-pattloch.txt	18	ab	16
deu-x-bible-gruenewalder.txt	6	und	17
deu-x-bible-luther1545letztehand.txt	6	vnd	17
deu-x-bible-menge.txt	6	und	17
deu-x-bible-pattloch.txt	2	und	17
deu-x-bible-gruenewalder.txt	15	die	18
deu-x-bible-luther1545letztehand.txt	24	die	18
deu-x-bible-pattloch.txt	15	die	18
deu-x-bible-gruenewalder.txt	14	und	19
deu-x-bible-luther1545letztehand.txt	23	vnd	19
deu-x-bible-pattloch.txt	14	und	19
deu-x-bible-gruenewalder.txt	32	sie	20
deu-x-bible-menge.txt	44	sie	20
deu-x-bible-pattloch.txt	32	sie	20
deu-x-bible-gruenewalder.txt	35	auf	21
deu-x-bible-menge.txt	48	auf	21
deu-x-bible-pattloch.txt	35	auf	21
deu-x-bible-gruenewalder.txt	27	sie	22
