FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-luther1545letztehand.txt	1	Er	1
deu-x-bible-menge.txt	2	er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-pattloch.txt	2	läßt	1
deu-x-bible-gruenewalder.txt	10	Wasser	2
deu-x-bible-menge.txt	11	Wasser	2
deu-x-bible-menge.txt	18	Gewässer	2
deu-x-bible-pattloch.txt	22	Wasser	2
deu-x-bible-gruenewalder.txt	23	.	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-menge.txt	33	.	3
deu-x-bible-pattloch.txt	32	.	3
deu-x-bible-gruenewalder.txt	9	das	4
deu-x-bible-luther1545letztehand.txt	6	das	4
deu-x-bible-menge.txt	10	das	4
deu-x-bible-gruenewalder.txt	4	weht	5
deu-x-bible-menge.txt	6	wehen	5
deu-x-bible-pattloch.txt	6	wehen	5
deu-x-bible-gruenewalder.txt	16	und	6
deu-x-bible-menge.txt	24	und	6
deu-x-bible-pattloch.txt	23	und	6
deu-x-bible-gruenewalder.txt	19	wie	7
deu-x-bible-menge.txt	25	wie	7
deu-x-bible-pattloch.txt	28	wie	7
deu-x-bible-gruenewalder.txt	6	zu	8
deu-x-bible-menge.txt	12	zu	8
deu-x-bible-pattloch.txt	11	zu	8
deu-x-bible-gruenewalder.txt	21	einem	9
deu-x-bible-menge.txt	27	einen	9
deu-x-bible-pattloch.txt	30	einen	9
deu-x-bible-gruenewalder.txt	7	Eis	10
deu-x-bible-menge.txt	13	Eis	10
deu-x-bible-pattloch.txt	12	Eis	10
deu-x-bible-gruenewalder.txt	22	Panzer	11
deu-x-bible-menge.txt	28	Panzer	11
deu-x-bible-pattloch.txt	31	Panzer	11
deu-x-bible-gruenewalder.txt	3	Nordwind	12
deu-x-bible-menge.txt	5	Nordwind	12
deu-x-bible-pattloch.txt	5	Nordwind	12
deu-x-bible-gruenewalder.txt	11	und	13
deu-x-bible-luther1545letztehand.txt	12	vnd	13
deu-x-bible-gruenewalder.txt	13	über	14
deu-x-bible-menge.txt	15	über	14
deu-x-bible-luther1545letztehand.txt	3	so	15
deu-x-bible-menge.txt	8	so	15
deu-x-bible-luther1545letztehand.txt	16	sich	16
deu-x-bible-menge.txt	30	sich	16
deu-x-bible-luther1545letztehand.txt	8	die	17
deu-x-bible-pattloch.txt	13	die	17
deu-x-bible-menge.txt	21	eine	18
deu-x-bible-pattloch.txt	17	einer	18
deu-x-bible-menge.txt	20	er	19
deu-x-bible-pattloch.txt	20	er	19
deu-x-bible-menge.txt	16	jedes	20
deu-x-bible-pattloch.txt	21	jedes	20
deu-x-bible-menge.txt	3	den	21
deu-x-bible-pattloch.txt	3	den	21
deu-x-bible-menge.txt	22	Decke	22
deu-x-bible-pattloch.txt	18	Decke	22
deu-x-bible-menge.txt	26	in	23
deu-x-bible-pattloch.txt	29	in	23
deu-x-bible-menge.txt	32	Teich	24
deu-x-bible-pattloch.txt	26	Teich	24
