FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	8	Stück	1
deu-x-bible-freebible.txt	9	Kleinvieh	1
deu-x-bible-gruenewalder.txt	7	Schaf	1
deu-x-bible-luther1545letztehand.txt	6	Schaf	1
deu-x-bible-menge.txt	7	Stück	1
deu-x-bible-menge.txt	8	Kleinvieh	1
deu-x-bible-pattloch.txt	7	Schaf	1
deu-x-bible-tafelbibel.txt	9	Kleinvieh	1
deu-x-bible-textbibel.txt	7	Schaf	1
deu-x-bible-freebible.txt	22	Ochsen	2
deu-x-bible-freebible.txt	26	Ochsen	2
deu-x-bible-gruenewalder.txt	22	Rind	2
deu-x-bible-luther1545letztehand.txt	20	ochsen	2
deu-x-bible-menge.txt	22	Rind	2
deu-x-bible-pattloch.txt	22	Rind	2
deu-x-bible-tafelbibel.txt	25	Ochsen	2
deu-x-bible-textbibel.txt	22	Rind	2
deu-x-bible-freebible.txt	23	erstatten	3
deu-x-bible-gruenewalder.txt	18	gebe	3
deu-x-bible-gruenewalder.txt	30	!	3
deu-x-bible-luther1545letztehand.txt	22	geben	3
deu-x-bible-menge.txt	33	erstatten	3
deu-x-bible-pattloch.txt	23	ersetzen	3
deu-x-bible-tafelbibel.txt	35	erstatten	3
deu-x-bible-textbibel.txt	32	entrichten	3
deu-x-bible-freebible.txt	33	Stück	4
deu-x-bible-gruenewalder.txt	27	Schaf	4
deu-x-bible-luther1545letztehand.txt	29	schaf	4
deu-x-bible-menge.txt	32	Stück	4
deu-x-bible-pattloch.txt	30	Schaf	4
deu-x-bible-tafelbibel.txt	34	Kleinvieh	4
deu-x-bible-textbibel.txt	29	Schaf	4
deu-x-bible-freebible.txt	24	für	5
deu-x-bible-gruenewalder.txt	20	für	5
deu-x-bible-luther1545letztehand.txt	18	fur	5
deu-x-bible-menge.txt	19	für	5
deu-x-bible-pattloch.txt	20	für	5
deu-x-bible-tafelbibel.txt	23	für	5
deu-x-bible-textbibel.txt	20	für	5
deu-x-bible-freebible.txt	27	und	6
deu-x-bible-gruenewalder.txt	24	und	6
deu-x-bible-luther1545letztehand.txt	24	vnd	6
deu-x-bible-menge.txt	25	und	6
deu-x-bible-pattloch.txt	24	und	6
deu-x-bible-tafelbibel.txt	27	und	6
deu-x-bible-textbibel.txt	23	und	6
deu-x-bible-freebible.txt	2	jemand	7
deu-x-bible-gruenewalder.txt	2	jemand	7
deu-x-bible-luther1545letztehand.txt	2	jemand	7
deu-x-bible-menge.txt	2	jemand	7
deu-x-bible-pattloch.txt	2	jemand	7
deu-x-bible-tafelbibel.txt	3	Mann	7
deu-x-bible-textbibel.txt	2	jemand	7
deu-x-bible-freebible.txt	21	fünf	8
deu-x-bible-gruenewalder.txt	23	fünf	8
deu-x-bible-luther1545letztehand.txt	16	fünff	8
deu-x-bible-menge.txt	23	fünf	8
deu-x-bible-pattloch.txt	18	fünf	8
deu-x-bible-tafelbibel.txt	21	fünf	8
deu-x-bible-textbibel.txt	17	fünf	8
deu-x-bible-freebible.txt	28	vier	9
deu-x-bible-gruenewalder.txt	28	vier	9
deu-x-bible-luther1545letztehand.txt	25	vier	9
deu-x-bible-menge.txt	31	vier	9
deu-x-bible-pattloch.txt	25	vier	9
deu-x-bible-tafelbibel.txt	28	vier	9
deu-x-bible-textbibel.txt	24	vier	9
deu-x-bible-freebible.txt	1	Wenn	10
deu-x-bible-gruenewalder.txt	1	Wenn	10
deu-x-bible-luther1545letztehand.txt	1	Wenn	10
deu-x-bible-menge.txt	1	Wenn	10
deu-x-bible-pattloch.txt	1	Wenn	10
deu-x-bible-tafelbibel.txt	1	Wenn	10
deu-x-bible-textbibel.txt	1	Wenn	10
deu-x-bible-freebible.txt	4	Ochsen	11
deu-x-bible-gruenewalder.txt	4	Rind	11
deu-x-bible-luther1545letztehand.txt	4	Ochsen	11
deu-x-bible-menge.txt	4	Rind	11
deu-x-bible-pattloch.txt	4	Rind	11
deu-x-bible-tafelbibel.txt	5	Ochsen	11
deu-x-bible-textbibel.txt	4	Rind	11
deu-x-bible-freebible.txt	11	und	12
deu-x-bible-gruenewalder.txt	9	und	12
deu-x-bible-luther1545letztehand.txt	9	vnd	12
deu-x-bible-menge.txt	10	und	12
deu-x-bible-pattloch.txt	9	und	12
deu-x-bible-tafelbibel.txt	11	und	12
deu-x-bible-textbibel.txt	9	und	12
deu-x-bible-freebible.txt	6	oder	13
deu-x-bible-gruenewalder.txt	5	oder	13
deu-x-bible-luther1545letztehand.txt	5	oder	13
deu-x-bible-menge.txt	5	oder	13
deu-x-bible-pattloch.txt	5	oder	13
deu-x-bible-tafelbibel.txt	6	oder	13
deu-x-bible-textbibel.txt	5	oder	13
deu-x-bible-freebible.txt	14	oder	14
deu-x-bible-gruenewalder.txt	13	oder	14
deu-x-bible-luther1545letztehand.txt	11	oder	14
deu-x-bible-menge.txt	13	oder	14
deu-x-bible-pattloch.txt	12	oder	14
deu-x-bible-tafelbibel.txt	14	oder	14
