FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	gevolg	1
afr-x-bible-1983.txt	14	gevolg	1
afr-x-bible-boodskap.txt	12	agter	1
afr-x-bible-boodskap.txt	14	aangestap	1
afr-x-bible-lewende.txt	15	dissipels	1
afr-x-bible-lewende.txt	16	geword	1
afr-x-bible-viralmal.txt	14	saam	1
afr-x-bible-viralmal.txt	15	met	1
dan-x-bible-1931.txt	10	fulgte	1
dan-x-bible-frederik.txt	10	fulgte	1
dan-x-bible-hverdagsdansk.txt	15	fulgte	1
dan-x-bible-hverdagsdansk.txt	16	med	1
deu-x-bible-albrecht.txt	10	folgten	1
deu-x-bible-elberfelder1871.txt	11	folgten	1
deu-x-bible-elberfelder1905.txt	11	folgten	1
deu-x-bible-erben.txt	11	folgten	1
deu-x-bible-freebible.txt	11	folgten	1
deu-x-bible-genfer2011.txt	12	folgten	1
deu-x-bible-greber.txt	10	folgten	1
deu-x-bible-gruenewalder.txt	12	folgten	1
deu-x-bible-hoffnung.txt	10	gingen	1
deu-x-bible-hoffnung.txt	11	mit	1
deu-x-bible-interlinear.txt	13	folgten	1
deu-x-bible-konkordant.txt	16	folgten	1
deu-x-bible-luther1545.txt	10	folgten	1
deu-x-bible-luther1545letztehand.txt	11	folgeten	1
deu-x-bible-luther1545letztehand.txt	17	5	1
deu-x-bible-luther1912.txt	10	folgten	1
deu-x-bible-meister.txt	13	folgten	1
deu-x-bible-menge.txt	11	folgten	1
deu-x-bible-neue.txt	10	folgten	1
deu-x-bible-pattloch.txt	10	folgten	1
deu-x-bible-reinhardt1910.txt	12	folgten	1
deu-x-bible-schlachter.txt	11	folgten	1
deu-x-bible-schlachter2000.txt	11	folgten	1
deu-x-bible-tafelbibel.txt	11	folgten	1
deu-x-bible-textbibel.txt	12	folgten	1
deu-x-bible-volxbibel.txt	18	mit	1
deu-x-bible-zuercher.txt	11	folgten	1
eng-x-bible-amplified.txt	17	with	1
eng-x-bible-amplified.txt	19	party	1
eng-x-bible-amplified.txt	21	followed	1
eng-x-bible-books.txt	11	followed	1
eng-x-bible-clontz.txt	12	followed	1
eng-x-bible-common.txt	10	followed	1
eng-x-bible-contemporary.txt	11	went	1
eng-x-bible-contemporary.txt	12	with	1
eng-x-bible-darby.txt	13	followed	1
eng-x-bible-diaglot.txt	13	followed	1
eng-x-bible-easytoread.txt	13	followed	1
eng-x-bible-etheridge.txt	12	went	1
eng-x-bible-etheridge.txt	13	after	1
eng-x-bible-godsword.txt	11	followed	1
eng-x-bible-goodnews.txt	13	went	1
eng-x-bible-goodnews.txt	14	with	1
eng-x-bible-internationalstandard.txt	10	followed	1
eng-x-bible-kingjames.txt	12	followed	1
eng-x-bible-lexham.txt	11	followed	1
eng-x-bible-literal.txt	12	followed	1
eng-x-bible-livingoracles.txt	11	followed	1
eng-x-bible-majority.txt	12	followed	1
eng-x-bible-montgomery.txt	11	followed	1
eng-x-bible-new2007.txt	10	followed	1
eng-x-bible-newcentury.txt	12	followed	1
eng-x-bible-newinternational.txt	11	followed	1
eng-x-bible-newliving.txt	12	behind	1
eng-x-bible-newreaders.txt	11	followed	1
eng-x-bible-newsimplified.txt	11	went	1
eng-x-bible-newsimplified.txt	12	with	1
eng-x-bible-scriptures.txt	12	followed	1
eng-x-bible-treeoflife.txt	10	followed	1
eng-x-bible-worldwide.txt	15	went	1
eng-x-bible-worldwide.txt	16	with	1
isl-x-bible-isl.txt	10	fylgdu	1
nds-x-bible-nds.txt	11	jinje	1
nds-x-bible-nds.txt	12	met	1
nds-x-bible-nds.txt	14	met	1
nld-x-bible-1951.txt	12	volgden	1
nld-x-bible-2004.txt	13	volgden	1
nld-x-bible-2007.txt	11	gingen	1
nld-x-bible-2007.txt	12	met	1
nld-x-bible-2007.txt	14	mee	1
nld-x-bible-statenvertaling.txt	14	nagevolgd	1
nno-x-bible-2011.txt	14	følgde	1
nob-x-bible-1985.txt	9	fulgte	1
nob-x-bible-1988.txt	8	fulgte	1
nob-x-bible-2007.txt	10	fulgte	1
nob-x-bible-2011.txt	9	fulgte	1
nor-x-bible-1930.txt	10	fulgte	1
nor-x-bible-student.txt	16	fylgde	1
swe-x-bible-b2000.txt	10	följde	1
swe-x-bible-folk1998.txt	10	följde	1
swe-x-bible-nyalevande.txt	9	följde	1
swg-x-bible-swg.txt	13	folg	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	10	verlaat	2
afr-x-bible-1983.txt	3	het	2
afr-x-bible-1983.txt	10	verlaat	2
afr-x-bible-boodskap.txt	2	het	2
afr-x-bible-boodskap.txt	3	uit	2
afr-x-bible-lewende.txt	2	net	2
afr-x-bible-lewende.txt	4	het	2
afr-x-bible-lewende.txt	11	gelos	2
afr-x-bible-viralmal.txt	2	het	2
afr-x-bible-viralmal.txt	10	gelos	2
dan-x-bible-1931.txt	3	forlode	2
dan-x-bible-frederik.txt	3	forlode	2
dan-x-bible-hverdagsdansk.txt	7	side	2
dan-x-bible-hverdagsdansk.txt	9	efterlod	2
deu-x-bible-albrecht.txt	2	verließen	2
deu-x-bible-elberfelder1871.txt	3	verließen	2
deu-x-bible-elberfelder1905.txt	3	verließen	2
deu-x-bible-erben.txt	3	verließen	2
deu-x-bible-freebible.txt	3	verliessen	2
deu-x-bible-genfer2011.txt	3	ließen	2
deu-x-bible-greber.txt	2	verließen	2
deu-x-bible-gruenewalder.txt	4	verließen	2
deu-x-bible-hoffnung.txt	2	verließen	2
deu-x-bible-interlinear.txt	5	verlassend	2
deu-x-bible-interlinear.txt	6	habend	2
deu-x-bible-konkordant.txt	8	verließen	2
deu-x-bible-luther1545.txt	2	verließen	2
deu-x-bible-luther1545letztehand.txt	2	verliessen	2
deu-x-bible-luther1912.txt	2	verließen	2
deu-x-bible-menge.txt	2	verließen	2
deu-x-bible-neue.txt	2	verließen	2
deu-x-bible-pattloch.txt	2	verließen	2
deu-x-bible-reinhardt1910.txt	3	verließen	2
deu-x-bible-schlachter.txt	2	verließen	2
deu-x-bible-schlachter2000.txt	2	verließen	2
deu-x-bible-tafelbibel.txt	3	verließen	2
deu-x-bible-textbibel.txt	3	verließen	2
deu-x-bible-volxbibel.txt	7	verließen	2
deu-x-bible-zuercher.txt	2	verliessen	2
eng-x-bible-amplified.txt	4	left	2
eng-x-bible-books.txt	4	left	2
eng-x-bible-clontz.txt	4	left	2
eng-x-bible-common.txt	3	left	2
eng-x-bible-contemporary.txt	4	left	2
eng-x-bible-darby.txt	4	having	2
eng-x-bible-darby.txt	5	left	2
eng-x-bible-diaglot.txt	4	leaving	2
eng-x-bible-easytoread.txt	4	left	2
eng-x-bible-etheridge.txt	4	left	2
eng-x-bible-godsword.txt	4	left	2
eng-x-bible-goodnews.txt	5	left	2
eng-x-bible-internationalstandard.txt	3	left	2
eng-x-bible-kingjames.txt	4	left	2
eng-x-bible-lexham.txt	4	left	2
eng-x-bible-literal.txt	4	leaving	2
eng-x-bible-livingoracles.txt	4	leaving	2
eng-x-bible-majority.txt	4	left	2
eng-x-bible-montgomery.txt	3	left	2
eng-x-bible-new2007.txt	3	left	2
eng-x-bible-newcentury.txt	3	left	2
eng-x-bible-newinternational.txt	4	left	2
eng-x-bible-newliving.txt	3	followed	2
eng-x-bible-newliving.txt	4	him	2
eng-x-bible-newliving.txt	6	leaving	2
eng-x-bible-newreaders.txt	4	left	2
eng-x-bible-newsimplified.txt	3	left	2
eng-x-bible-scriptures.txt	4	left	2
eng-x-bible-treeoflife.txt	3	left	2
eng-x-bible-worldwide.txt	2	called	2
eng-x-bible-worldwide.txt	8	left	2
isl-x-bible-isl.txt	3	yfirgáfu	2
nds-x-bible-nds.txt	2	veleete	2
nld-x-bible-1951.txt	2	lieten	2
nld-x-bible-2004.txt	3	lieten	2
nld-x-bible-2007.txt	2	lieten	2
nld-x-bible-statenvertaling.txt	5	verlatende	2
nno-x-bible-2011.txt	5	gjekk	2
nob-x-bible-1985.txt	3	forlot	2
nob-x-bible-1988.txt	2	forlot	2
nob-x-bible-2007.txt	3	forlot	2
nob-x-bible-2011.txt	3	forlot	2
nor-x-bible-1930.txt	3	forlot	2
nor-x-bible-student.txt	5	gjekk	2
nor-x-bible-student.txt	11	frå	2
swe-x-bible-b2000.txt	3	lämnade	2
swe-x-bible-folk1998.txt	3	lämnade	2
swe-x-bible-nyalevande.txt	2	lämnade	2
swg-x-bible-swg.txt	2	vuloße	2
afr-x-bible-1953.txt	2	hulle	3
afr-x-bible-1983.txt	2	hulle	3
afr-x-bible-boodskap.txt	1	Hulle	3
afr-x-bible-boodskap.txt	4	hulle	3
afr-x-bible-lewende.txt	5	hulle	3
afr-x-bible-viralmal.txt	1	Hulle	3
afr-x-bible-viralmal.txt	7	hulle	3
dan-x-bible-1931.txt	2	de	3
dan-x-bible-frederik.txt	2	de	3
dan-x-bible-hverdagsdansk.txt	2	de	3
deu-x-bible-albrecht.txt	3	sie	3
