FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	uitgesteek	1
dan-x-bible-1931.txt	17	rakte	1
deu-x-bible-elberfelder1871.txt	17	streckte	1
deu-x-bible-elberfelder1905.txt	17	streckte	1
deu-x-bible-freebible.txt	17	streckte	1
deu-x-bible-gruenewalder.txt	16	streckte	1
deu-x-bible-luther1545.txt	16	reckte	1
deu-x-bible-luther1912.txt	16	reckte	1
deu-x-bible-menge.txt	16	streckte	1
deu-x-bible-pattloch.txt	18	streckte	1
deu-x-bible-schlachter.txt	17	streckte	1
deu-x-bible-tafelbibel.txt	16	reckte	1
deu-x-bible-textbibel.txt	19	langte	1
deu-x-bible-zuercher.txt	17	streckte	1
eng-x-bible-darby.txt	15	put	1
eng-x-bible-darby.txt	16	forth	1
eng-x-bible-kingjames.txt	17	put	1
eng-x-bible-kingjames.txt	18	forth	1
eng-x-bible-literal.txt	16	put	1
eng-x-bible-newsimplified.txt	18	stretched	1
nld-x-bible-statenvertaling.txt	18	reikte	1
nor-x-bible-1930.txt	15	rakte	1
nor-x-bible-student.txt	15	rette	1
swe-x-bible-folk1998.txt	15	räckte	1
afr-x-bible-1953.txt	24	hand	2
dan-x-bible-1931.txt	26	Hånden	2
deu-x-bible-elberfelder1871.txt	27	Hand	2
deu-x-bible-elberfelder1905.txt	27	Hand	2
deu-x-bible-freebible.txt	27	Hand	2
deu-x-bible-gruenewalder.txt	24	Hand	2
deu-x-bible-luther1545.txt	25	Hand	2
deu-x-bible-luther1545letztehand.txt	25	hand	2
deu-x-bible-luther1912.txt	25	Hand	2
deu-x-bible-menge.txt	26	Hand	2
deu-x-bible-neue.txt	26	Hand	2
deu-x-bible-pattloch.txt	28	Hand	2
deu-x-bible-schlachter.txt	28	Hand	2
deu-x-bible-tafelbibel.txt	26	Hand	2
deu-x-bible-textbibel.txt	32	Hand	2
deu-x-bible-zuercher.txt	27	Hand	2
eng-x-bible-darby.txt	26	hand	2
eng-x-bible-kingjames.txt	28	hand	2
eng-x-bible-literal.txt	25	hand	2
eng-x-bible-newsimplified.txt	29	hand	2
nld-x-bible-statenvertaling.txt	29	hand	2
nor-x-bible-1930.txt	21	hånden	2
nor-x-bible-student.txt	22	handi	2
swe-x-bible-folk1998.txt	23	handen	2
afr-x-bible-1953.txt	22	in	3
dan-x-bible-1931.txt	25	i	3
deu-x-bible-elberfelder1871.txt	25	in	3
deu-x-bible-elberfelder1905.txt	25	in	3
deu-x-bible-freebible.txt	25	in	3
deu-x-bible-gruenewalder.txt	22	in	3
deu-x-bible-luther1545.txt	23	in	3
deu-x-bible-luther1545letztehand.txt	23	in	3
deu-x-bible-luther1912.txt	23	in	3
deu-x-bible-menge.txt	24	in	3
deu-x-bible-neue.txt	24	in	3
deu-x-bible-pattloch.txt	26	in	3
deu-x-bible-schlachter.txt	26	in	3
deu-x-bible-tafelbibel.txt	24	in	3
deu-x-bible-textbibel.txt	30	in	3
deu-x-bible-zuercher.txt	25	in	3
eng-x-bible-darby.txt	24	in	3
eng-x-bible-kingjames.txt	26	in	3
eng-x-bible-literal.txt	23	in	3
eng-x-bible-newsimplified.txt	27	in	3
nld-x-bible-statenvertaling.txt	27	in	3
nor-x-bible-1930.txt	20	i	3
nor-x-bible-student.txt	21	i	3
swe-x-bible-folk1998.txt	22	i	3
afr-x-bible-1953.txt	30	in	4
dan-x-bible-1931.txt	32	i	4
deu-x-bible-elberfelder1871.txt	33	in	4
deu-x-bible-elberfelder1905.txt	33	in	4
deu-x-bible-freebible.txt	33	in	4
deu-x-bible-gruenewalder.txt	29	in	4
deu-x-bible-luther1545.txt	33	in	4
deu-x-bible-luther1545letztehand.txt	33	in	4
deu-x-bible-luther1912.txt	33	in	4
deu-x-bible-menge.txt	32	in	4
deu-x-bible-neue.txt	32	in	4
deu-x-bible-pattloch.txt	35	in	4
deu-x-bible-schlachter.txt	34	in	4
deu-x-bible-tafelbibel.txt	33	in	4
deu-x-bible-textbibel.txt	39	in	4
deu-x-bible-zuercher.txt	33	in	4
eng-x-bible-darby.txt	31	in	4
eng-x-bible-kingjames.txt	33	in	4
eng-x-bible-literal.txt	29	into	4
eng-x-bible-newsimplified.txt	33	in	4
nld-x-bible-statenvertaling.txt	36	in	4
nor-x-bible-1930.txt	28	i	4
