FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	goddelose	1
afr-x-bible-1953.txt	19	goddelose	1
afr-x-bible-1983.txt	12	goddeloses	1
afr-x-bible-1983.txt	21	goddelose	1
afr-x-bible-1983.txt	27	goddeloosheid	1
afr-x-bible-lewende.txt	9	goddeloses	1
afr-x-bible-lewende.txt	15	goddelose	1
afr-x-bible-viralmal.txt	13	sondaars	1
afr-x-bible-viralmal.txt	36	verkeerde	1
dan-x-bible-1931.txt	11	ugudelige	1
dan-x-bible-frederik.txt	9	Ugudelige	1
dan-x-bible-hverdagsdansk.txt	4	ugudelige	1
deu-x-bible-albrecht.txt	9	Gottlosen	1
deu-x-bible-albrecht.txt	15	ruchlosen	1
deu-x-bible-elberfelder1871.txt	11	Gottlosen	1
deu-x-bible-elberfelder1871.txt	17	Gottlosigkeit	1
deu-x-bible-elberfelder1905.txt	11	Gottlosen	1
deu-x-bible-elberfelder1905.txt	17	Gottlosigkeit	1
deu-x-bible-erben.txt	10	Gottlosen	1
deu-x-bible-erben.txt	15	gottlosen	1
deu-x-bible-freebible.txt	11	Gottlosen	1
deu-x-bible-freebible.txt	17	Gottlosigkeit	1
deu-x-bible-genfer2011.txt	18	gottloses	1
deu-x-bible-genfer2011.txt	44	Gottlosigkeit	1
deu-x-bible-greber.txt	16	Gottlosigkeit	1
deu-x-bible-gruenewalder.txt	10	Frevler	1
deu-x-bible-gruenewalder.txt	14	frevelhaften	1
deu-x-bible-hoffnung.txt	16	wollen	1
deu-x-bible-interlinear.txt	15	Gottlosigkeit	1
deu-x-bible-konkordant.txt	11	eigl	1
deu-x-bible-konkordant.txt	14	Unfrommen	1
deu-x-bible-konkordant.txt	27	eigl	1
deu-x-bible-konkordant.txt	30	Unfrömmigkeit	1
deu-x-bible-luther1545.txt	11	Gottlosen	1
deu-x-bible-luther1545.txt	16	gottlosen	1
deu-x-bible-luther1545letztehand.txt	12	Gottlosen	1
deu-x-bible-luther1545letztehand.txt	18	Gottlosen	1
deu-x-bible-luther1912.txt	10	Gottlosen	1
deu-x-bible-luther1912.txt	15	gottlosen	1
deu-x-bible-meister.txt	11	Gottlosen	1
deu-x-bible-meister.txt	16	Gottlosigkeit	1
deu-x-bible-menge.txt	10	Gottlosen	1
deu-x-bible-menge.txt	16	gottlosen	1
deu-x-bible-neue.txt	10	Gottlosen	1
deu-x-bible-pattloch.txt	9	Gottlosen	1
deu-x-bible-pattloch.txt	17	gottwidrigen	1
deu-x-bible-pattloch.txt	37	gottlose	1
deu-x-bible-schlachter.txt	21	Gottlosen	1
deu-x-bible-schlachter2000.txt	9	Gottlosen	1
deu-x-bible-schlachter2000.txt	17	gottlosen	1
deu-x-bible-tafelbibel.txt	13	Gottlosen	1
deu-x-bible-tafelbibel.txt	20	Gottlosigkeit	1
deu-x-bible-textbibel.txt	10	Gottlosen	1
deu-x-bible-zuercher.txt	9	Gottlosen	1
deu-x-bible-zuercher.txt	16	Gottlosigkeit	1
eng-x-bible-amplified.txt	19	ungodly	1
eng-x-bible-books.txt	14	ungodly	1
eng-x-bible-clontz.txt	12	ungodly	1
eng-x-bible-clontz.txt	16	ungodly	1
eng-x-bible-common.txt	12	ungodly	1
eng-x-bible-darby.txt	12	ungodly	1
eng-x-bible-darby.txt	20	ungodliness	1
eng-x-bible-diaglot.txt	11	impious	1
eng-x-bible-diaglot.txt	21	impiety	1
eng-x-bible-easytoread.txt	12	against	1
