FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	uit	1
afr-x-bible-1983.txt	33	uit	1
afr-x-bible-boodskap.txt	35	uit	1
afr-x-bible-lewende.txt	25	uit	1
dan-x-bible-1931.txt	23	af	1
dan-x-bible-frederik.txt	23	udstødes	1
dan-x-bible-frederik.txt	24	fra	1
dan-x-bible-hverdagsdansk.txt	18	af	1
deu-x-bible-albrecht.txt	21	aus	1
deu-x-bible-albrecht.txt	24	entfernt	1
deu-x-bible-elberfelder1871.txt	22	aus	1
deu-x-bible-elberfelder1905.txt	22	aus	1
deu-x-bible-erben.txt	13	aus	1
deu-x-bible-freebible.txt	22	aus	1
deu-x-bible-genfer2011.txt	31	aus	1
deu-x-bible-greber.txt	27	aus	1
deu-x-bible-greber.txt	30	entfernt	1
deu-x-bible-gruenewalder.txt	24	aus	1
deu-x-bible-gruenewalder.txt	27	entfernt	1
deu-x-bible-hoffnung.txt	17	aus	1
deu-x-bible-interlinear.txt	17	aus	1
deu-x-bible-konkordant.txt	23	aus	1
deu-x-bible-luther1545.txt	21	von	1
deu-x-bible-luther1545letztehand.txt	23	von	1
deu-x-bible-luther1912.txt	21	von	1
deu-x-bible-meister.txt	16	aus	1
deu-x-bible-menge.txt	21	aus	1
deu-x-bible-menge.txt	24	entfernt	1
deu-x-bible-neue.txt	22	aus	1
deu-x-bible-pattloch.txt	18	aus	1
deu-x-bible-schlachter.txt	22	aus	1
deu-x-bible-schlachter2000.txt	22	aus	1
deu-x-bible-tafelbibel.txt	24	aus	1
deu-x-bible-textbibel.txt	18	aus	1
deu-x-bible-volxbibel.txt	31	aus	1
deu-x-bible-volxbibel.txt	34	rausgeschmissen	1
deu-x-bible-zuercher.txt	14	aus	1
eng-x-bible-amplified.txt	35	from	1
eng-x-bible-books.txt	16	out	1
eng-x-bible-clontz.txt	23	from	1
eng-x-bible-common.txt	20	from	1
eng-x-bible-darby.txt	29	out	1
eng-x-bible-diaglot.txt	18	removed	1
eng-x-bible-diaglot.txt	19	from	1
eng-x-bible-easytoread.txt	27	out	1
eng-x-bible-etheridge.txt	25	from	1
eng-x-bible-godsword.txt	29	from	1
eng-x-bible-goodnews.txt	33	from	1
eng-x-bible-internationalstandard.txt	24	from	1
eng-x-bible-kingjames.txt	24	from	1
eng-x-bible-lexham.txt	28	from	1
eng-x-bible-literal.txt	22	from	1
eng-x-bible-livingoracles.txt	24	from	1
eng-x-bible-majority.txt	23	from	1
eng-x-bible-montgomery.txt	11	from	1
eng-x-bible-new2007.txt	20	from	1
eng-x-bible-newcentury.txt	23	out	1
eng-x-bible-newinternational.txt	16	out	1
eng-x-bible-newliving.txt	24	from	1
eng-x-bible-newreaders.txt	23	out	1
eng-x-bible-newsimplified.txt	28	from	1
eng-x-bible-scriptures.txt	25	from	1
eng-x-bible-treeoflife.txt	24	from	1
eng-x-bible-worldwide.txt	26	out	1
isl-x-bible-isl.txt	28	úr	1
nds-x-bible-nds.txt	22	üt	1
nds-x-bible-nds.txt	25	wajch	1
nld-x-bible-1951.txt	20	uit	1
nld-x-bible-2004.txt	23	uit	1
nld-x-bible-2004.txt	27	verwijderen	1
nld-x-bible-2007.txt	23	uit	1
nld-x-bible-statenvertaling.txt	17	uit	1
nno-x-bible-2011.txt	22	frå	1
nob-x-bible-1988.txt	24	ekskludert	1
nob-x-bible-1988.txt	25	fra	1
nob-x-bible-2007.txt	23	ut	1
nob-x-bible-2007.txt	24	fra	1
nob-x-bible-2011.txt	15	fra	1
nor-x-bible-1930.txt	24	ut	1
nor-x-bible-1930.txt	25	fra	1
nor-x-bible-student.txt	25	ifrå	1
swe-x-bible-b2000.txt	14	ut	1
swe-x-bible-folk1998.txt	26	ut	1
swe-x-bible-folk1998.txt	27	ur	1
swe-x-bible-nyalevande.txt	22	ur	1
swg-x-bible-swg.txt	15	üs	1
afr-x-bible-1953.txt	9	julle	2
afr-x-bible-1983.txt	7	julle	2
afr-x-bible-1983.txt	14	julle	2
afr-x-bible-boodskap.txt	17	julle	2
afr-x-bible-lewende.txt	9	julleself	2
afr-x-bible-lewende.txt	13	julle	2
afr-x-bible-viralmal.txt	14	julle	2
afr-x-bible-viralmal.txt	15	jammer	2
dan-x-bible-hverdagsdansk.txt	8	I	2
deu-x-bible-albrecht.txt	9	ihr	2
deu-x-bible-elberfelder1871.txt	6	habt	2
deu-x-bible-elberfelder1905.txt	6	habt	2
deu-x-bible-erben.txt	6	habt	2
deu-x-bible-freebible.txt	6	habt	2
deu-x-bible-genfer2011.txt	12	ihr	2
deu-x-bible-greber.txt	13	ihr	2
deu-x-bible-gruenewalder.txt	10	ihr	2
deu-x-bible-gruenewalder.txt	13	hättet	2
deu-x-bible-hoffnung.txt	9	ihr	2
deu-x-bible-interlinear.txt	9	seid	2
deu-x-bible-interlinear.txt	10	ihr	2
deu-x-bible-konkordant.txt	6	ihr	2
deu-x-bible-luther1545.txt	6	habt	2
deu-x-bible-luther1545letztehand.txt	7	habt	2
deu-x-bible-luther1912.txt	6	habt	2
deu-x-bible-meister.txt	7	ihr	2
deu-x-bible-meister.txt	8	habt	2
deu-x-bible-menge.txt	12	habt	2
deu-x-bible-neue.txt	8	Ihr	2
deu-x-bible-neue.txt	9	solltet	2
deu-x-bible-pattloch.txt	8	wurdet	2
deu-x-bible-schlachter.txt	6	hättet	2
deu-x-bible-schlachter2000.txt	6	hättet	2
deu-x-bible-tafelbibel.txt	8	habt	2
deu-x-bible-textbibel.txt	10	habt	2
deu-x-bible-volxbibel.txt	13	euch	2
deu-x-bible-zuercher.txt	6	seid	2
eng-x-bible-amplified.txt	9	you	2
eng-x-bible-books.txt	7	you	2
eng-x-bible-books.txt	9	have	2
eng-x-bible-clontz.txt	7	you	2
eng-x-bible-clontz.txt	11	have	2
eng-x-bible-contemporary.txt	6	you	2
eng-x-bible-darby.txt	10	ye	2
eng-x-bible-darby.txt	11	have	2
eng-x-bible-easytoread.txt	9	You	2
eng-x-bible-easytoread.txt	11	have	2
eng-x-bible-etheridge.txt	8	you	2
eng-x-bible-godsword.txt	7	have	2
eng-x-bible-godsword.txt	15	you	2
eng-x-bible-goodnews.txt	14	you	2
eng-x-bible-kingjames.txt	8	have	2
eng-x-bible-lexham.txt	10	you	2
eng-x-bible-lexham.txt	13	have	2
eng-x-bible-literal.txt	8	have	2
eng-x-bible-livingoracles.txt	8	have	2
eng-x-bible-majority.txt	8	have	2
eng-x-bible-new2007.txt	7	you	2
eng-x-bible-new2007.txt	8	have	2
eng-x-bible-newcentury.txt	6	You	2
