FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	banvloek	1
afr-x-bible-1953.txt	26	tref	1
dan-x-bible-1931.txt	21	Band	1
deu-x-bible-elberfelder1871.txt	24	verbannen	1
deu-x-bible-elberfelder1905.txt	24	verbannen	1
deu-x-bible-freebible.txt	24	verbannen	1
deu-x-bible-gruenewalder.txt	20	bannen	1
deu-x-bible-luther1545.txt	23	verbannen	1
deu-x-bible-luther1545letztehand.txt	20	verbannen	1
deu-x-bible-luther1912.txt	23	verbannen	1
deu-x-bible-menge.txt	25	Bann	1
deu-x-bible-menge.txt	29	vollstrecken	1
deu-x-bible-neue.txt	19	Bann	1
deu-x-bible-neue.txt	22	vollstrecken	1
deu-x-bible-pattloch.txt	23	Bann	1
deu-x-bible-pattloch.txt	24	vollstrecken	1
deu-x-bible-schlachter.txt	25	Bann	1
deu-x-bible-schlachter.txt	26	vollstrecken	1
deu-x-bible-tafelbibel.txt	24	bannen	1
deu-x-bible-tafelbibel.txt	28	bannen	1
deu-x-bible-textbibel.txt	22	Bann	1
deu-x-bible-textbibel.txt	25	vollstrecken	1
deu-x-bible-zuercher.txt	24	Bann	1
deu-x-bible-zuercher.txt	25	vollstrecken	1
eng-x-bible-darby.txt	21	utterly	1
eng-x-bible-kingjames.txt	19	utterly	1
eng-x-bible-literal.txt	21	utterly	1
nld-x-bible-statenvertaling.txt	26	verbannen	1
nor-x-bible-1930.txt	24	bann	1
nor-x-bible-student.txt	21	bannstøyta	1
swe-x-bible-folk1998.txt	23	spillo	1
afr-x-bible-1953.txt	13	hulle	2
afr-x-bible-1953.txt	19	hulle	2
dan-x-bible-1931.txt	15	dem	2
deu-x-bible-elberfelder1871.txt	14	sie	2
deu-x-bible-elberfelder1905.txt	14	sie	2
deu-x-bible-freebible.txt	14	sie	2
deu-x-bible-gruenewalder.txt	14	sie	2
deu-x-bible-luther1545.txt	16	sie	2
deu-x-bible-luther1545letztehand.txt	14	sie	2
deu-x-bible-luther1912.txt	16	sie	2
deu-x-bible-menge.txt	17	sie	2
deu-x-bible-neue.txt	12	sie	2
deu-x-bible-pattloch.txt	14	sie	2
deu-x-bible-schlachter.txt	16	sie	2
deu-x-bible-tafelbibel.txt	15	sie	2
deu-x-bible-textbibel.txt	13	sie	2
deu-x-bible-zuercher.txt	15	sie	2
eng-x-bible-darby.txt	16	them	2
eng-x-bible-kingjames.txt	16	them	2
eng-x-bible-literal.txt	16	them	2
eng-x-bible-newsimplified.txt	14	them	2
nld-x-bible-statenvertaling.txt	18	ze	2
nor-x-bible-1930.txt	16	dem	2
nor-x-bible-student.txt	16	deim	2
swe-x-bible-folk1998.txt	15	dem	2
afr-x-bible-1953.txt	17	moet	3
dan-x-bible-1931.txt	18	skal	3
deu-x-bible-elberfelder1871.txt	18	sollst	3
deu-x-bible-elberfelder1905.txt	18	sollst	3
deu-x-bible-freebible.txt	18	sollst	3
deu-x-bible-gruenewalder.txt	17	sollst	3
deu-x-bible-luther1545.txt	20	sollst	3
deu-x-bible-luther1545letztehand.txt	18	soltu	3
deu-x-bible-menge.txt	22	sollst	3
deu-x-bible-neue.txt	15	musst	3
deu-x-bible-neue.txt	17	unbedingt	3
deu-x-bible-pattloch.txt	18	sollst	3
deu-x-bible-schlachter.txt	20	sollst	3
deu-x-bible-tafelbibel.txt	18	sollst	3
deu-x-bible-textbibel.txt	16	wirst	3
deu-x-bible-textbibel.txt	19	sollst	3
deu-x-bible-zuercher.txt	19	sollst	3
eng-x-bible-darby.txt	14	shalt	3
eng-x-bible-darby.txt	19	shalt	3
eng-x-bible-kingjames.txt	14	shalt	3
eng-x-bible-literal.txt	20	shall	3
eng-x-bible-newsimplified.txt	12	must	3
nld-x-bible-statenvertaling.txt	22	zult	3
nor-x-bible-1930.txt	19	skal	3
nor-x-bible-student.txt	19	skal	3
swe-x-bible-folk1998.txt	18	skall	3
afr-x-bible-1953.txt	4	jou	4
dan-x-bible-1931.txt	4	din	4
deu-x-bible-elberfelder1871.txt	4	dein	4
deu-x-bible-elberfelder1905.txt	4	dein	4
deu-x-bible-freebible.txt	4	dein	4
deu-x-bible-gruenewalder.txt	5	dein	4
deu-x-bible-luther1545.txt	7	dein	4
deu-x-bible-luther1545letztehand.txt	6	dein	4
deu-x-bible-luther1912.txt	7	dein	4
deu-x-bible-menge.txt	6	dein	4
deu-x-bible-neue.txt	4	dein	4
deu-x-bible-pattloch.txt	6	dein	4
deu-x-bible-schlachter.txt	7	dein	4
deu-x-bible-tafelbibel.txt	4	dein	4
deu-x-bible-textbibel.txt	5	dein	4
deu-x-bible-zuercher.txt	6	dein	4
eng-x-bible-darby.txt	4	thy	4
eng-x-bible-kingjames.txt	5	thy	4
eng-x-bible-literal.txt	4	your	4
eng-x-bible-newsimplified.txt	3	your	4
nld-x-bible-statenvertaling.txt	5	uw	4
nor-x-bible-1930.txt	4	din	4
nor-x-bible-student.txt	8	di	4
swe-x-bible-folk1998.txt	5	din	4
afr-x-bible-1953.txt	30	geen	5
dan-x-bible-1931.txt	27	ikke	5
deu-x-bible-elberfelder1871.txt	28	keinen	5
deu-x-bible-elberfelder1905.txt	28	keinen	5
deu-x-bible-freebible.txt	28	keinen	5
deu-x-bible-gruenewalder.txt	24	keinen	5
deu-x-bible-luther1545.txt	27	keinen	5
deu-x-bible-luther1545letztehand.txt	24	keinen	5
deu-x-bible-luther1912.txt	27	keinen	5
deu-x-bible-menge.txt	33	kein	5
deu-x-bible-neue.txt	27	nicht	5
deu-x-bible-pattloch.txt	30	keinen	5
deu-x-bible-schlachter.txt	30	keinen	5
deu-x-bible-tafelbibel.txt	31	keinen	5
deu-x-bible-textbibel.txt	30	nicht	5
deu-x-bible-zuercher.txt	29	keinen	5
eng-x-bible-darby.txt	28	no	5
eng-x-bible-kingjames.txt	26	no	5
eng-x-bible-literal.txt	27	not	5
eng-x-bible-newsimplified.txt	23	no	5
nld-x-bible-statenvertaling.txt	30	geen	5
nor-x-bible-1930.txt	28	ikke	5
nor-x-bible-student.txt	26	ikkje	5
nor-x-bible-student.txt	28	nokor	5
swe-x-bible-folk1998.txt	27	inte	5
afr-x-bible-1953.txt	12	jy	6
dan-x-bible-1931.txt	13	du	6
deu-x-bible-elberfelder1871.txt	13	du	6
deu-x-bible-elberfelder1905.txt	13	du	6
