FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	maak	1
afr-x-bible-1953.txt	12	dood	1
dan-x-bible-1931.txt	5	ham	1
dan-x-bible-1931.txt	12	Død	1
deu-x-bible-elberfelder1871.txt	11	tötet	1
deu-x-bible-elberfelder1905.txt	11	tötet	1
deu-x-bible-freebible.txt	11	tötet	1
deu-x-bible-gruenewalder.txt	6	töten	1
deu-x-bible-luther1545.txt	12	tötet	1
deu-x-bible-luther1545letztehand.txt	12	tödtet	1
deu-x-bible-luther1912.txt	12	tötet	1
deu-x-bible-menge.txt	12	tötet	1
deu-x-bible-neue.txt	10	tötet	1
deu-x-bible-pattloch.txt	10	tötet	1
deu-x-bible-schlachter.txt	11	tötet	1
deu-x-bible-textbibel.txt	11	tötet	1
deu-x-bible-zuercher.txt	12	tötet	1
eng-x-bible-darby.txt	3	killeth	1
eng-x-bible-kingjames.txt	3	killeth	1
eng-x-bible-literal.txt	3	kills	1
eng-x-bible-literal.txt	11	death	1
eng-x-bible-newsimplified.txt	6	kills	1
eng-x-bible-newsimplified.txt	13	murders	1
nld-x-bible-statenvertaling.txt	12	doodt	1
nor-x-bible-1930.txt	3	slår	1
nor-x-bible-1930.txt	9	dreper	1
nor-x-bible-student.txt	2	slær	1
nor-x-bible-student.txt	6	hel	1
afr-x-bible-1953.txt	2	verbitterdheid	2
afr-x-bible-1953.txt	5	dwaas	2
dan-x-bible-1931.txt	2	Dårens	2
dan-x-bible-1931.txt	8	Tåbens	2
deu-x-bible-elberfelder1871.txt	3	Narren	2
deu-x-bible-elberfelder1905.txt	3	Narren	2
deu-x-bible-freebible.txt	3	Narren	2
deu-x-bible-gruenewalder.txt	2	Toren	2
deu-x-bible-luther1545.txt	2	Tollen	2
deu-x-bible-luther1545letztehand.txt	2	Tollen	2
deu-x-bible-luther1912.txt	2	Toren	2
deu-x-bible-menge.txt	3	Toren	2
deu-x-bible-neue.txt	2	Narren	2
deu-x-bible-pattloch.txt	5	Toren	2
deu-x-bible-schlachter.txt	3	Toren	2
deu-x-bible-textbibel.txt	3	Thoren	2
deu-x-bible-zuercher.txt	4	Toren	2
eng-x-bible-darby.txt	2	vexation	2
eng-x-bible-darby.txt	5	foolish	2
eng-x-bible-kingjames.txt	5	foolish	2
eng-x-bible-literal.txt	5	fool	2
eng-x-bible-newsimplified.txt	9	fool	2
nld-x-bible-statenvertaling.txt	3	dwaze	2
nor-x-bible-1930.txt	4	dåren	2
swe-x-bible-folk1998.txt	1	Dåren	2
afr-x-bible-1953.txt	11	domme	3
deu-x-bible-elberfelder1871.txt	13	Eifer	3
deu-x-bible-elberfelder1905.txt	13	Eifer	3
deu-x-bible-freebible.txt	13	Eifer	3
deu-x-bible-gruenewalder.txt	15	kosten	3
deu-x-bible-luther1545.txt	14	Eifer	3
deu-x-bible-luther1545letztehand.txt	14	eiuer	3
deu-x-bible-luther1912.txt	14	Eifer	3
deu-x-bible-menge.txt	18	Hadern	3
deu-x-bible-neue.txt	12	Eifer	3
deu-x-bible-pattloch.txt	12	Unerfahrenen	3
deu-x-bible-schlachter.txt	13	Eifer	3
deu-x-bible-textbibel.txt	13	Eifern	3
deu-x-bible-zuercher.txt	14	Eifern	3
eng-x-bible-kingjames.txt	12	silly	3
eng-x-bible-newsimplified.txt	15	gullible	3
nld-x-bible-statenvertaling.txt	11	ijver	3
nld-x-bible-statenvertaling.txt	14	slechte	3
nor-x-bible-1930.txt	11	tåpelige	3
nor-x-bible-student.txt	8	brennhug	3
nor-x-bible-student.txt	11	lite	3
nor-x-bible-student.txt	12	veit	3
swe-x-bible-folk1998.txt	11	förbittring	3
afr-x-bible-1953.txt	13	.	4
dan-x-bible-1931.txt	13	.	4
deu-x-bible-elberfelder1871.txt	14	.	4
deu-x-bible-elberfelder1905.txt	14	.	4
deu-x-bible-freebible.txt	14	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	15	.	4
deu-x-bible-menge.txt	20	.	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	13	.	4
deu-x-bible-schlachter.txt	14	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	13	.	4
eng-x-bible-kingjames.txt	14	.	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-newsimplified.txt	17	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	12	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	1	Want	5
dan-x-bible-1931.txt	1	Thi	5
deu-x-bible-elberfelder1871.txt	1	Denn	5
deu-x-bible-elberfelder1905.txt	1	Denn	5
deu-x-bible-freebible.txt	1	Denn	5
deu-x-bible-luther1545.txt	1	Einen	5
deu-x-bible-luther1545letztehand.txt	1	Einen	5
deu-x-bible-luther1912.txt	1	Einen	5
deu-x-bible-menge.txt	1	Vielmehr	5
deu-x-bible-pattloch.txt	1	Vielmehr	5
deu-x-bible-schlachter.txt	1	Denn	5
deu-x-bible-textbibel.txt	1	Denn	5
deu-x-bible-zuercher.txt	1	Vielmehr	5
eng-x-bible-darby.txt	1	For	5
eng-x-bible-kingjames.txt	1	For	5
eng-x-bible-literal.txt	1	For	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Want	5
nor-x-bible-1930.txt	1	For	5
nor-x-bible-student.txt	1	Mismod	5
afr-x-bible-1953.txt	6	,	6
dan-x-bible-1931.txt	7	,	6
deu-x-bible-elberfelder1871.txt	7	,	6
deu-x-bible-elberfelder1905.txt	7	,	6
deu-x-bible-freebible.txt	7	,	6
deu-x-bible-luther1545.txt	8	,	6
deu-x-bible-luther1545letztehand.txt	8	/	6
deu-x-bible-luther1912.txt	8	,	6
deu-x-bible-neue.txt	7	,	6
deu-x-bible-pattloch.txt	7	,	6
deu-x-bible-schlachter.txt	7	,	6
deu-x-bible-textbibel.txt	7	,	6
deu-x-bible-zuercher.txt	8	,	6
eng-x-bible-darby.txt	7	,	6
eng-x-bible-kingjames.txt	7	,	6
nld-x-bible-statenvertaling.txt	8	,	6
nor-x-bible-1930.txt	6	,	6
swe-x-bible-folk1998.txt	6	,	6
afr-x-bible-1953.txt	7	en	7
deu-x-bible-elberfelder1871.txt	8	und	7
deu-x-bible-elberfelder1905.txt	8	und	7
deu-x-bible-freebible.txt	8	und	7
deu-x-bible-luther1545.txt	9	und	7
deu-x-bible-luther1545letztehand.txt	9	vnd	7
deu-x-bible-luther1912.txt	9	und	7
deu-x-bible-menge.txt	9	und	7
deu-x-bible-pattloch.txt	8	und	7
deu-x-bible-schlachter.txt	8	und	7
deu-x-bible-textbibel.txt	8	und	7
deu-x-bible-zuercher.txt	9	und	7
eng-x-bible-darby.txt	8	and	7
eng-x-bible-kingjames.txt	8	and	7
eng-x-bible-literal.txt	7	and	7
eng-x-bible-newsimplified.txt	11	And	7
nld-x-bible-statenvertaling.txt	9	en	7
nor-x-bible-1930.txt	7	og	7
nor-x-bible-student.txt	7	og	7
deu-x-bible-elberfelder1871.txt	9	den	8
deu-x-bible-elberfelder1905.txt	9	den	8
deu-x-bible-freebible.txt	9	den	8
deu-x-bible-gruenewalder.txt	8	den	8
deu-x-bible-luther1545.txt	10	den	8
deu-x-bible-luther1545letztehand.txt	10	den	8
deu-x-bible-luther1912.txt	10	den	8
deu-x-bible-menge.txt	10	den	8
deu-x-bible-neue.txt	8	den	8
deu-x-bible-pattloch.txt	11	den	8
deu-x-bible-schlachter.txt	9	den	8
deu-x-bible-textbibel.txt	9	den	8
deu-x-bible-zuercher.txt	10	den	8
nld-x-bible-statenvertaling.txt	10	de	8
