FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	:	1
afr-x-bible-1983.txt	19	:	1
afr-x-bible-1983.txt	20	“	1
afr-x-bible-boodskap.txt	41	:	1
afr-x-bible-boodskap.txt	42	"	1
afr-x-bible-lewende.txt	18	:	1
afr-x-bible-lewende.txt	19	"	1
afr-x-bible-viralmal.txt	29	:	1
afr-x-bible-viralmal.txt	30	“	1
dan-x-bible-1931.txt	13	:	1
dan-x-bible-1931.txt	14	"	1
dan-x-bible-frederik.txt	14	:	1
deu-x-bible-albrecht.txt	17	:	1
deu-x-bible-albrecht.txt	18	"	1
deu-x-bible-elberfelder1871.txt	14	:	1
deu-x-bible-elberfelder1905.txt	14	:	1
deu-x-bible-erben.txt	13	:	1
deu-x-bible-freebible.txt	14	:	1
deu-x-bible-genfer2011.txt	12	«	1
deu-x-bible-genfer2011.txt	17	»	1
deu-x-bible-greber.txt	20	:	1
deu-x-bible-greber.txt	21	"	1
deu-x-bible-gruenewalder.txt	16	:	1
deu-x-bible-gruenewalder.txt	17	"	1
deu-x-bible-hoffnung.txt	16	«	1
deu-x-bible-hoffnung.txt	22	»	1
deu-x-bible-interlinear.txt	13	:	1
deu-x-bible-konkordant.txt	27	:	1
deu-x-bible-konkordant.txt	28	"	1
deu-x-bible-luther1545.txt	14	:	1
deu-x-bible-luther1912.txt	14	:	1
deu-x-bible-meister.txt	16	:	1
deu-x-bible-menge.txt	14	:	1
deu-x-bible-menge.txt	15	»	1
deu-x-bible-neue.txt	17	"	1
deu-x-bible-pattloch.txt	19	:	1
deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-reinhardt1910.txt	14	:	1
deu-x-bible-schlachter.txt	13	:	1
deu-x-bible-schlachter2000.txt	13	:	1
deu-x-bible-tafelbibel.txt	15	:	1
deu-x-bible-textbibel.txt	14	:	1
deu-x-bible-volxbibel.txt	18	:	1
deu-x-bible-volxbibel.txt	27	Ihrer	1
deu-x-bible-volxbibel.txt	28	Meinung	1
deu-x-bible-zuercher.txt	15	:	1
eng-x-bible-clontz.txt	17	»	1
eng-x-bible-common.txt	13	"	1
eng-x-bible-common.txt	17	"	1
eng-x-bible-contemporary.txt	20	say	1
eng-x-bible-contemporary.txt	22	“	1
eng-x-bible-contemporary.txt	25	”	1
eng-x-bible-contemporary.txt	29	“	1
eng-x-bible-darby.txt	13	saying	1
eng-x-bible-diaglot.txt	15	:	1
eng-x-bible-easytoread.txt	16	“	1
eng-x-bible-etheridge.txt	14	saying	1
eng-x-bible-godsword.txt	16	“	1
eng-x-bible-goodnews.txt	14	“	1
eng-x-bible-goodnews.txt	17	”	1
eng-x-bible-goodnews.txt	21	“	1
eng-x-bible-internationalstandard.txt	17	“	1
eng-x-bible-kingjames.txt	15	saying	1
eng-x-bible-lexham.txt	16	“	1
eng-x-bible-literal.txt	13	saying	1
eng-x-bible-majority.txt	15	"	1
eng-x-bible-montgomery.txt	14	"	1
eng-x-bible-montgomery.txt	17	"	1
eng-x-bible-new2007.txt	15	“	1
eng-x-bible-newcentury.txt	15	“	1
eng-x-bible-newinternational.txt	15	‘	1
eng-x-bible-newinternational.txt	18	’	1
eng-x-bible-newinternational.txt	22	‘	1
eng-x-bible-newliving.txt	18	:	1
eng-x-bible-newliving.txt	19	“	1
eng-x-bible-newreaders.txt	17	"	1
eng-x-bible-newreaders.txt	19	,	1
eng-x-bible-newreaders.txt	20	"	1
eng-x-bible-newreaders.txt	24	"	1
eng-x-bible-newsimplified.txt	11	:	1
eng-x-bible-newsimplified.txt	12	»	1
eng-x-bible-scriptures.txt	20	“	1
eng-x-bible-treeoflife.txt	14	“	1
eng-x-bible-worldwide.txt	20	,	1
eng-x-bible-worldwide.txt	23	.	1
isl-x-bible-isl.txt	11	:	1
isl-x-bible-isl.txt	12	"	1
nds-x-bible-nds.txt	13	:	1
nld-x-bible-1951.txt	14	:	1
nld-x-bible-2004.txt	15	:	1
nld-x-bible-2004.txt	16	‘	1
nld-x-bible-2007.txt	13	’	1
nld-x-bible-2007.txt	19	‘	1
nld-x-bible-2007.txt	22	’	1
nld-x-bible-2007.txt	26	‘	1
nld-x-bible-statenvertaling.txt	15	:	1
nno-x-bible-2011.txt	16	:	1
nno-x-bible-2011.txt	17	«	1
nob-x-bible-1985.txt	16	»	1
nob-x-bible-1985.txt	20	«	1
nob-x-bible-1988.txt	17	:	1
nob-x-bible-1988.txt	18	”	1
nob-x-bible-2007.txt	13	:	1
nob-x-bible-2011.txt	15	»	1
nob-x-bible-2011.txt	20	«	1
nor-x-bible-1930.txt	13	:	1
nor-x-bible-1930.txt	15	!	1
nor-x-bible-student.txt	18	:	1
nor-x-bible-student.txt	19	«	1
swe-x-bible-b2000.txt	13	:	1
swe-x-bible-b2000.txt	14	»	1
swe-x-bible-folk1998.txt	12	:	1
swe-x-bible-folk1998.txt	13	"	1
swe-x-bible-nyalevande.txt	17	:	1
swe-x-bible-nyalevande.txt	18	"	1
swg-x-bible-swg.txt	14	:	1
afr-x-bible-1953.txt	22	om	2
afr-x-bible-1983.txt	27	om	2
afr-x-bible-boodskap.txt	49	sodat	2
afr-x-bible-lewende.txt	26	om	2
afr-x-bible-viralmal.txt	37	om	2
dan-x-bible-1931.txt	22	for	2
dan-x-bible-1931.txt	23	at	2
dan-x-bible-frederik.txt	22	at	2
dan-x-bible-hverdagsdansk.txt	20	for	2
dan-x-bible-hverdagsdansk.txt	21	at	2
deu-x-bible-albrecht.txt	26	um	2
deu-x-bible-elberfelder1871.txt	23	um	2
deu-x-bible-elberfelder1905.txt	23	um	2
deu-x-bible-erben.txt	19	zu	2
deu-x-bible-erben.txt	22	daß	2
deu-x-bible-freebible.txt	23	um	2
deu-x-bible-genfer2011.txt	23	um	2
deu-x-bible-greber.txt	29	um	2
deu-x-bible-gruenewalder.txt	23	zu	2
deu-x-bible-gruenewalder.txt	26	um	2
deu-x-bible-hoffnung.txt	28	um	2
deu-x-bible-konkordant.txt	38	damit	2
deu-x-bible-luther1545.txt	22	daß	2
deu-x-bible-luther1545letztehand.txt	23	das	2
deu-x-bible-luther1912.txt	22	daß	2
deu-x-bible-meister.txt	24	dass	2
deu-x-bible-menge.txt	23	um	2
deu-x-bible-neue.txt	24	um	2
deu-x-bible-pattloch.txt	28	um	2
deu-x-bible-reinhardt1910.txt	22	um	2
deu-x-bible-schlachter.txt	21	um	2
deu-x-bible-schlachter2000.txt	21	um	2
deu-x-bible-tafelbibel.txt	23	daß	2
deu-x-bible-volxbibel.txt	32	um	2
deu-x-bible-zuercher.txt	23	damit	2
eng-x-bible-amplified.txt	30	that	2
eng-x-bible-amplified.txt	33	to	2
eng-x-bible-clontz.txt	24	to	2
eng-x-bible-common.txt	22	to	2
eng-x-bible-contemporary.txt	34	to	2
eng-x-bible-easytoread.txt	23	to	2
eng-x-bible-etheridge.txt	22	to	2
eng-x-bible-godsword.txt	23	to	2
eng-x-bible-goodnews.txt	26	to	2
eng-x-bible-internationalstandard.txt	24	to	2
eng-x-bible-kingjames.txt	23	to	2
eng-x-bible-lexham.txt	23	so	2
eng-x-bible-lexham.txt	24	that	2
eng-x-bible-literal.txt	21	that	2
eng-x-bible-livingoracles.txt	19	to	2
eng-x-bible-majority.txt	22	to	2
eng-x-bible-montgomery.txt	22	to	2
eng-x-bible-new2007.txt	22	to	2
eng-x-bible-newcentury.txt	22	to	2
eng-x-bible-newinternational.txt	27	to	2
eng-x-bible-newliving.txt	26	to	2
eng-x-bible-newreaders.txt	29	to	2
eng-x-bible-newsimplified.txt	18	to	2
eng-x-bible-scriptures.txt	27	to	2
eng-x-bible-treeoflife.txt	21	to	2
eng-x-bible-worldwide.txt	28	so	2
eng-x-bible-worldwide.txt	29	that	2
isl-x-bible-isl.txt	20	til	2
isl-x-bible-isl.txt	21	þess	2
isl-x-bible-isl.txt	22	að	2
nds-x-bible-nds.txt	22	omm	2
nld-x-bible-1951.txt	21	om	2
nld-x-bible-2004.txt	23	om	2
nld-x-bible-2004.txt	25	te	2
nld-x-bible-2004.txt	27	aan	2
nld-x-bible-2007.txt	31	om	2
nno-x-bible-2011.txt	24	så	2
nob-x-bible-1985.txt	25	for	2
nob-x-bible-1985.txt	26	å	2
nob-x-bible-1988.txt	26	for	2
nob-x-bible-1988.txt	27	å	2
nob-x-bible-2007.txt	20	for	2
nob-x-bible-2007.txt	21	å	2
nob-x-bible-2011.txt	25	for	2
nob-x-bible-2011.txt	26	å	2
nor-x-bible-1930.txt	20	forat	2
nor-x-bible-student.txt	26	for	2
nor-x-bible-student.txt	27	å	2
swe-x-bible-b2000.txt	21	för	2
swe-x-bible-b2000.txt	22	att	2
swe-x-bible-folk1998.txt	20	för	2
swe-x-bible-folk1998.txt	21	att	2
swe-x-bible-nyalevande.txt	26	för	2
swe-x-bible-nyalevande.txt	27	att	2
swg-x-bible-swg.txt	25	daß	2
afr-x-bible-1953.txt	4	'n	3
afr-x-bible-1953.txt	5	sekere	3
afr-x-bible-1983.txt	3	'n	3
afr-x-bible-1983.txt	8	'n	3
afr-x-bible-boodskap.txt	1	'n	3
afr-x-bible-boodskap.txt	20	'n	3
afr-x-bible-lewende.txt	3	'n	3
afr-x-bible-viralmal.txt	3	’n	3
dan-x-bible-1931.txt	4	en	3
dan-x-bible-frederik.txt	4	en	3
dan-x-bible-hverdagsdansk.txt	4	en	3
deu-x-bible-albrecht.txt	4	ein	3
deu-x-bible-albrecht.txt	9	eine	3
deu-x-bible-elberfelder1871.txt	4	ein	3
deu-x-bible-elberfelder1871.txt	5	gewisser	3
deu-x-bible-elberfelder1905.txt	4	ein	3
deu-x-bible-elberfelder1905.txt	5	gewisser	3
deu-x-bible-erben.txt	4	ein	3
deu-x-bible-freebible.txt	4	ein	3
deu-x-bible-freebible.txt	5	gewisser	3
deu-x-bible-genfer2011.txt	1	Ein	3
deu-x-bible-greber.txt	3	ein	3
deu-x-bible-gruenewalder.txt	6	ein	3
deu-x-bible-hoffnung.txt	3	ein	3
deu-x-bible-hoffnung.txt	9	eine	3
deu-x-bible-interlinear.txt	4	ein	3
deu-x-bible-konkordant.txt	4	ein	3
deu-x-bible-luther1545.txt	6	ein	3
deu-x-bible-luther1545letztehand.txt	6	ein	3
deu-x-bible-luther1912.txt	6	ein	3
deu-x-bible-meister.txt	4	ein	3
deu-x-bible-menge.txt	3	ein	3
deu-x-bible-neue.txt	1	Ein	3
deu-x-bible-pattloch.txt	4	ein	3
deu-x-bible-reinhardt1910.txt	4	ein	3
deu-x-bible-schlachter.txt	4	ein	3
deu-x-bible-schlachter2000.txt	4	ein	3
deu-x-bible-tafelbibel.txt	6	ein	3
deu-x-bible-textbibel.txt	4	ein	3
deu-x-bible-volxbibel.txt	4	einer	3
deu-x-bible-zuercher.txt	4	ein	3
eng-x-bible-amplified.txt	3	a	3
eng-x-bible-amplified.txt	4	certain	3
eng-x-bible-clontz.txt	4	a	3
eng-x-bible-contemporary.txt	13	a	3
eng-x-bible-darby.txt	4	a	3
eng-x-bible-darby.txt	5	certain	3
eng-x-bible-diaglot.txt	4	a	3
eng-x-bible-diaglot.txt	6	certain	3
eng-x-bible-easytoread.txt	2	an	3
eng-x-bible-etheridge.txt	5	a	3
eng-x-bible-etheridge.txt	6	certain	3
eng-x-bible-godsword.txt	2	an	3
eng-x-bible-internationalstandard.txt	3	an	3
eng-x-bible-kingjames.txt	5	a	3
eng-x-bible-kingjames.txt	6	certain	3
eng-x-bible-lexham.txt	4	a	3
eng-x-bible-lexham.txt	5	certain	3
eng-x-bible-literal.txt	4	a	3
eng-x-bible-literal.txt	5	certain	3
eng-x-bible-livingoracles.txt	2	a	3
eng-x-bible-majority.txt	4	a	3
eng-x-bible-majority.txt	5	certain	3
eng-x-bible-montgomery.txt	2	a	3
eng-x-bible-montgomery.txt	3	certain	3
eng-x-bible-new2007.txt	2	an	3
eng-x-bible-newcentury.txt	2	an	3
eng-x-bible-newinternational.txt	4	an	3
eng-x-bible-newliving.txt	3	an	3
eng-x-bible-newreaders.txt	3	an	3
eng-x-bible-scriptures.txt	4	a	3
eng-x-bible-scriptures.txt	5	certain	3
eng-x-bible-treeoflife.txt	2	a	3
eng-x-bible-treeoflife.txt	3	certain	3
eng-x-bible-worldwide.txt	12	a	3
isl-x-bible-isl.txt	2	nokkur	3
nds-x-bible-nds.txt	4	een	3
nld-x-bible-1951.txt	4	een	3
nld-x-bible-2004.txt	3	een	3
nld-x-bible-2007.txt	2	een	3
nld-x-bible-2007.txt	6	een	3
nld-x-bible-statenvertaling.txt	4	een	3
nld-x-bible-statenvertaling.txt	5	zeker	3
nno-x-bible-2011.txt	5	ein	3
nob-x-bible-1985.txt	3	en	3
nob-x-bible-1988.txt	4	en	3
nob-x-bible-2007.txt	4	en	3
nob-x-bible-2011.txt	3	en	3
nor-x-bible-1930.txt	4	en	3
nor-x-bible-student.txt	5	ein	3
swe-x-bible-folk1998.txt	3	en	3
swe-x-bible-nyalevande.txt	4	en	3
swe-x-bible-nyalevande.txt	12	en	3
swg-x-bible-swg.txt	6	ä	3
afr-x-bible-1953.txt	20	ek	4
afr-x-bible-1983.txt	25	ek	4
afr-x-bible-boodskap.txt	47	ek	4
afr-x-bible-boodskap.txt	50	ek	4
afr-x-bible-lewende.txt	24	ek	4
afr-x-bible-viralmal.txt	35	ek	4
dan-x-bible-1931.txt	19	jeg	4
dan-x-bible-1931.txt	24	jeg	4
dan-x-bible-frederik.txt	19	jeg	4
dan-x-bible-frederik.txt	23	jeg	4
dan-x-bible-hverdagsdansk.txt	18	jeg	4
deu-x-bible-albrecht.txt	23	ich	4
deu-x-bible-elberfelder1871.txt	19	ich	4
deu-x-bible-elberfelder1905.txt	19	ich	4
deu-x-bible-erben.txt	18	ich	4
deu-x-bible-erben.txt	23	ich	4
deu-x-bible-freebible.txt	19	ich	4
deu-x-bible-genfer2011.txt	20	ich	4
deu-x-bible-greber.txt	26	ich	4
deu-x-bible-gruenewalder.txt	22	ich	4
deu-x-bible-hoffnung.txt	25	ich	4
deu-x-bible-interlinear.txt	23	ich	4
deu-x-bible-konkordant.txt	33	ich	4
