FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	ter	1
afr-x-bible-1953.txt	2	wille	1
afr-x-bible-1983.txt	1	omdat	1
afr-x-bible-boodskap.txt	6	vir	1
afr-x-bible-viralmal.txt	1	want	1
dan-x-bible-1931.txt	1	for	1
dan-x-bible-1931.txt	4	Skyld	1
dan-x-bible-frederik.txt	1	for	1
dan-x-bible-frederik.txt	4	Skyld	1
dan-x-bible-hverdagsdansk.txt	6	fordi	1
deu-x-bible-albrecht.txt	4	um	1
deu-x-bible-albrecht.txt	7	willen	1
deu-x-bible-elberfelder1871.txt	1	um	1
deu-x-bible-elberfelder1871.txt	4	willen	1
deu-x-bible-elberfelder1905.txt	1	um	1
deu-x-bible-elberfelder1905.txt	4	willen	1
deu-x-bible-erben.txt	1	um	1
deu-x-bible-erben.txt	4	willen	1
deu-x-bible-freebible.txt	1	um	1
deu-x-bible-freebible.txt	4	willen	1
deu-x-bible-gruenewalder.txt	2	um	1
deu-x-bible-gruenewalder.txt	5	willen	1
deu-x-bible-interlinear.txt	1	wegen	1
deu-x-bible-konkordant.txt	1	um	1
deu-x-bible-konkordant.txt	4	willen	1
deu-x-bible-luther1545.txt	1	um	1
deu-x-bible-luther1545.txt	4	willen	1
deu-x-bible-luther1545letztehand.txt	1	vmb	1
deu-x-bible-luther1545letztehand.txt	4	willen	1
deu-x-bible-luther1912.txt	1	um	1
deu-x-bible-luther1912.txt	4	willen	1
deu-x-bible-meister.txt	1	wegen	1
deu-x-bible-menge.txt	1	um	1
deu-x-bible-menge.txt	4	willen	1
deu-x-bible-pattloch.txt	1	um	1
deu-x-bible-pattloch.txt	4	willen	1
deu-x-bible-schlachter.txt	1	um	1
deu-x-bible-schlachter.txt	4	willen	1
deu-x-bible-schlachter2000.txt	1	um	1
deu-x-bible-schlachter2000.txt	4	willen	1
deu-x-bible-tafelbibel.txt	1	Um	1
deu-x-bible-tafelbibel.txt	4	willen	1
deu-x-bible-textbibel.txt	1	um	1
