FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	was	1
dan-x-bible-1931.txt	22	var	1
deu-x-bible-elberfelder1871.txt	28	waren	1
deu-x-bible-elberfelder1905.txt	28	waren	1
deu-x-bible-freebible.txt	28	waren	1
deu-x-bible-gruenewalder.txt	26	waren	1
deu-x-bible-luther1545.txt	23	waren	1
deu-x-bible-luther1545.txt	26	war	1
deu-x-bible-luther1545letztehand.txt	26	waren	1
deu-x-bible-luther1545letztehand.txt	29	war	1
deu-x-bible-luther1912.txt	23	waren	1
deu-x-bible-luther1912.txt	26	waren	1
deu-x-bible-menge.txt	30	waren	1
deu-x-bible-neue.txt	23	waren	1
deu-x-bible-pattloch.txt	26	waren	1
deu-x-bible-schlachter.txt	24	waren	1
deu-x-bible-tafelbibel.txt	31	waren	1
deu-x-bible-textbibel.txt	28	waren	1
deu-x-bible-zuercher.txt	23	waren	1
eng-x-bible-darby.txt	27	were	1
eng-x-bible-darby.txt	32	were	1
eng-x-bible-kingjames.txt	27	were	1
eng-x-bible-kingjames.txt	31	were	1
eng-x-bible-literal.txt	32	were	1
nld-x-bible-statenvertaling.txt	30	waren	1
nor-x-bible-1930.txt	24	var	1
nor-x-bible-student.txt	22	var	1
swe-x-bible-folk1998.txt	26	var	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	14	gebring	2
dan-x-bible-1931.txt	9	førte	2
deu-x-bible-elberfelder1871.txt	9	führte	2
deu-x-bible-elberfelder1905.txt	9	führte	2
deu-x-bible-freebible.txt	9	führte	2
deu-x-bible-gruenewalder.txt	9	führte	2
deu-x-bible-luther1545.txt	9	führete	2
deu-x-bible-luther1545letztehand.txt	10	füret	2
deu-x-bible-luther1912.txt	9	führte	2
deu-x-bible-menge.txt	11	führte	2
deu-x-bible-neue.txt	2	führte	2
deu-x-bible-pattloch.txt	8	führte	2
deu-x-bible-schlachter.txt	9	führte	2
deu-x-bible-tafelbibel.txt	9	brachte	2
deu-x-bible-textbibel.txt	11	führte	2
deu-x-bible-zuercher.txt	9	führte	2
eng-x-bible-darby.txt	10	brought	2
eng-x-bible-kingjames.txt	10	brought	2
eng-x-bible-literal.txt	10	brought	2
eng-x-bible-newsimplified.txt	2	brought	2
nld-x-bible-statenvertaling.txt	11	bracht	2
nor-x-bible-1930.txt	9	førte	2
nor-x-bible-student.txt	9	leidde	2
swe-x-bible-folk1998.txt	9	förde	2
afr-x-bible-1953.txt	16	hulle	3
dan-x-bible-1931.txt	15	dem	3
deu-x-bible-elberfelder1871.txt	18	ihnen	3
deu-x-bible-elberfelder1905.txt	18	ihnen	3
deu-x-bible-freebible.txt	18	ihnen	3
deu-x-bible-gruenewalder.txt	16	ihnen	3
deu-x-bible-luther1545.txt	16	sie	3
deu-x-bible-luther1545letztehand.txt	18	sie	3
deu-x-bible-luther1912.txt	16	sie	3
deu-x-bible-menge.txt	18	ihnen	3
deu-x-bible-neue.txt	12	ihnen	3
deu-x-bible-pattloch.txt	15	ihnen	3
deu-x-bible-schlachter.txt	16	sie	3
deu-x-bible-tafelbibel.txt	17	ihnen	3
deu-x-bible-textbibel.txt	18	ihnen	3
deu-x-bible-zuercher.txt	16	sie	3
eng-x-bible-darby.txt	18	them	3
eng-x-bible-kingjames.txt	18	them	3
eng-x-bible-literal.txt	19	them	3
eng-x-bible-newsimplified.txt	12	They	3
nld-x-bible-statenvertaling.txt	20	hun	3
nor-x-bible-1930.txt	15	dem	3
nor-x-bible-student.txt	16	deim	3
swe-x-bible-folk1998.txt	16	dem	3
afr-x-bible-1953.txt	5	en	4
dan-x-bible-1931.txt	5	og	4
deu-x-bible-elberfelder1871.txt	5	und	4
deu-x-bible-elberfelder1905.txt	5	und	4
deu-x-bible-freebible.txt	5	und	4
deu-x-bible-gruenewalder.txt	5	und	4
deu-x-bible-luther1545.txt	5	und	4
deu-x-bible-luther1545letztehand.txt	5	vnd	4
deu-x-bible-luther1912.txt	5	und	4
deu-x-bible-menge.txt	5	samt	4
deu-x-bible-neue.txt	4	und	4
deu-x-bible-pattloch.txt	4	und	4
deu-x-bible-tafelbibel.txt	5	und	4
deu-x-bible-textbibel.txt	5	und	4
deu-x-bible-zuercher.txt	5	und	4
eng-x-bible-darby.txt	5	and	4
eng-x-bible-kingjames.txt	5	and	4
eng-x-bible-literal.txt	5	and	4
eng-x-bible-newsimplified.txt	4	and	4
nld-x-bible-statenvertaling.txt	5	en	4
nor-x-bible-1930.txt	5	og	4
nor-x-bible-student.txt	5	og	4
swe-x-bible-folk1998.txt	5	och	4
afr-x-bible-1953.txt	11	in	5
deu-x-bible-elberfelder1871.txt	11	in	5
deu-x-bible-elberfelder1905.txt	11	in	5
deu-x-bible-freebible.txt	11	in	5
deu-x-bible-gruenewalder.txt	11	in	5
deu-x-bible-luther1545.txt	11	in	5
deu-x-bible-luther1545letztehand.txt	12	in	5
deu-x-bible-luther1912.txt	11	in	5
deu-x-bible-menge.txt	13	in	5
deu-x-bible-neue.txt	7	in	5
deu-x-bible-pattloch.txt	10	in	5
deu-x-bible-schlachter.txt	11	in	5
deu-x-bible-tafelbibel.txt	11	hinein	5
deu-x-bible-tafelbibel.txt	12	in	5
deu-x-bible-textbibel.txt	13	in	5
deu-x-bible-zuercher.txt	11	in	5
eng-x-bible-darby.txt	12	into	5
eng-x-bible-kingjames.txt	12	into	5
eng-x-bible-literal.txt	12	into	5
nld-x-bible-statenvertaling.txt	13	in	5
nor-x-bible-student.txt	11	inn	5
nor-x-bible-student.txt	12	i	5
swe-x-bible-folk1998.txt	11	in	5
swe-x-bible-folk1998.txt	12	i	5
afr-x-bible-1953.txt	29	dertig	6
dan-x-bible-1931.txt	24	tredive	6
deu-x-bible-elberfelder1871.txt	31	dreißig	6
deu-x-bible-elberfelder1905.txt	31	dreißig	6
deu-x-bible-freebible.txt	31	dreissig	6
deu-x-bible-gruenewalder.txt	29	dreißig	6
deu-x-bible-luther1545.txt	28	dreißig	6
deu-x-bible-luther1545letztehand.txt	31	dreissig	6
deu-x-bible-luther1912.txt	28	dreißig	6
deu-x-bible-menge.txt	28	dreißig	6
deu-x-bible-neue.txt	21	dreißig	6
deu-x-bible-pattloch.txt	28	dreißig	6
deu-x-bible-schlachter.txt	26	dreißig	6
deu-x-bible-tafelbibel.txt	33	dreißig	6
deu-x-bible-textbibel.txt	30	dreißig	6
deu-x-bible-zuercher.txt	26	dreissig	6
eng-x-bible-darby.txt	34	thirty	6
eng-x-bible-kingjames.txt	33	thirty	6
eng-x-bible-literal.txt	34	thirty	6
eng-x-bible-newsimplified.txt	19	thirty	6
nld-x-bible-statenvertaling.txt	32	dertig	6
nor-x-bible-1930.txt	26	tretti	6
nor-x-bible-student.txt	25	tretti	6
swe-x-bible-folk1998.txt	23	trettio	6
afr-x-bible-1953.txt	3	Samuel	7
dan-x-bible-1931.txt	2	Samuel	7
deu-x-bible-elberfelder1871.txt	2	Samuel	7
deu-x-bible-elberfelder1905.txt	2	Samuel	7
deu-x-bible-freebible.txt	2	Samuel	7
deu-x-bible-gruenewalder.txt	1	Samuel	7
