FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	sal	1
dan-x-bible-1931.txt	13	skal	1
deu-x-bible-elberfelder1871.txt	12	werden	1
deu-x-bible-elberfelder1905.txt	12	werden	1
deu-x-bible-freebible.txt	12	wirst	1
deu-x-bible-luther1545.txt	10	wirst	1
deu-x-bible-luther1545letztehand.txt	10	wirstu	1
deu-x-bible-luther1912.txt	12	werden	1
deu-x-bible-menge.txt	11	wirst	1
deu-x-bible-neue.txt	21	will	1
deu-x-bible-neue.txt	32	werden	1
deu-x-bible-pattloch.txt	10	kannst	1
deu-x-bible-pattloch.txt	14	machen	1
deu-x-bible-schlachter.txt	11	werden	1
deu-x-bible-tafelbibel.txt	11	setzest	1
deu-x-bible-textbibel.txt	11	wirst	1
deu-x-bible-zuercher.txt	11	wirst	1
eng-x-bible-darby.txt	14	shall	1
eng-x-bible-kingjames.txt	14	shall	1
eng-x-bible-literal.txt	17	shall	1
eng-x-bible-newsimplified.txt	16	will	1
nds-x-bible-nds.txt	12	woascht	1
nld-x-bible-statenvertaling.txt	12	zult	1
nor-x-bible-1930.txt	11	skal	1
nor-x-bible-student.txt	22	vil	1
nor-x-bible-student.txt	33	skal	1
swe-x-bible-folk1998.txt	22	vill	1
swe-x-bible-folk1998.txt	31	skall	1
afr-x-bible-1953.txt	5	u	2
dan-x-bible-1931.txt	5	dit	2
deu-x-bible-elberfelder1871.txt	3	deines	2
deu-x-bible-elberfelder1905.txt	3	deines	2
deu-x-bible-freebible.txt	2	deiner	2
deu-x-bible-gruenewalder.txt	2	deiner	2
deu-x-bible-luther1545.txt	2	deiner	2
deu-x-bible-luther1545letztehand.txt	3	deiner	2
deu-x-bible-luther1912.txt	3	deines	2
deu-x-bible-menge.txt	2	deiner	2
deu-x-bible-neue.txt	4	deiner	2
deu-x-bible-pattloch.txt	3	deiner	2
deu-x-bible-schlachter.txt	3	deinen	2
deu-x-bible-tafelbibel.txt	2	Deiner	2
