FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	heiligdom	1
afr-x-bible-1983.txt	21	heiligdom	1
afr-x-bible-boodskap.txt	7	Heiligste	1
afr-x-bible-boodskap.txt	34	Heiligste	1
afr-x-bible-lewende.txt	11	Allerheiligste	1
dan-x-bible-1931.txt	23	Helligdommen	1
dan-x-bible-frederik.txt	17	Helligdommen	1
dan-x-bible-hverdagsdansk.txt	10	allerhelligste	1
dan-x-bible-hverdagsdansk.txt	11	rum	1
deu-x-bible-albrecht.txt	23	Allerheiligste	1
deu-x-bible-elberfelder1871.txt	22	Heiligtum	1
deu-x-bible-elberfelder1905.txt	22	Heiligtum	1
deu-x-bible-freebible.txt	22	Heiligtum	1
deu-x-bible-genfer2011.txt	7	Heiligtum	1
deu-x-bible-greber.txt	6	Heiligtum	1
deu-x-bible-gruenewalder.txt	20	Heiligtum	1
deu-x-bible-konkordant.txt	32	Stätten	1
deu-x-bible-luther1545.txt	20	Heilige	1
deu-x-bible-luther1545letztehand.txt	22	Heilige	1
deu-x-bible-luther1912.txt	16	Heilige	1
deu-x-bible-menge.txt	24	Heiligtum	1
deu-x-bible-neue.txt	5	Heiligtum	1
deu-x-bible-pattloch.txt	23	Heiligtum	1
deu-x-bible-schlachter.txt	21	Heiligtum	1
deu-x-bible-schlachter2000.txt	22	Heiligtum	1
deu-x-bible-tafelbibel.txt	23	Heiligtum	1
deu-x-bible-textbibel.txt	20	Heiligtum	1
deu-x-bible-volxbibel.txt	9	Ort	1
deu-x-bible-zuercher.txt	18	Heiligtum	1
eng-x-bible-amplified.txt	12	Holies	1
eng-x-bible-books.txt	21	Place	1
eng-x-bible-clontz.txt	20	place	1
eng-x-bible-common.txt	6	holies	1
eng-x-bible-contemporary.txt	11	place	1
eng-x-bible-darby.txt	27	holies	1
eng-x-bible-diaglot.txt	27	holies	1
eng-x-bible-easytoread.txt	6	Place	1
eng-x-bible-easytoread.txt	21	Place	1
eng-x-bible-etheridge.txt	23	place	1
eng-x-bible-godsword.txt	25	place	1
eng-x-bible-goodnews.txt	17	Place	1
eng-x-bible-internationalstandard.txt	21	Holies	1
eng-x-bible-kingjames.txt	21	holy	1
eng-x-bible-kingjames.txt	22	place	1
eng-x-bible-lexham.txt	26	place	1
eng-x-bible-literal.txt	26	Holies	1
eng-x-bible-livingoracles.txt	6	places	1
eng-x-bible-majority.txt	23	Holies	1
eng-x-bible-montgomery.txt	23	Place	1
eng-x-bible-new2007.txt	11	place	1
eng-x-bible-newcentury.txt	6	Place	1
eng-x-bible-newinternational.txt	21	Place	1
eng-x-bible-newliving.txt	15	Place	1
eng-x-bible-newreaders.txt	19	Room	1
eng-x-bible-newsimplified.txt	10	Place	1
eng-x-bible-scriptures.txt	6	Place	1
