FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Hul	1
afr-x-bible-1953.txt	20	hul	1
afr-x-bible-1953.txt	23	hul	1
dan-x-bible-1931.txt	15	deres	1
deu-x-bible-elberfelder1871.txt	18	ihr	1
deu-x-bible-elberfelder1871.txt	21	ihr	1
deu-x-bible-elberfelder1905.txt	18	ihr	1
deu-x-bible-elberfelder1905.txt	21	ihr	1
deu-x-bible-freebible.txt	18	ihr	1
deu-x-bible-freebible.txt	21	ihr	1
deu-x-bible-gruenewalder.txt	17	Ihr	1
deu-x-bible-gruenewalder.txt	20	ihr	1
deu-x-bible-luther1545.txt	19	ihr	1
deu-x-bible-luther1545letztehand.txt	21	jr	1
deu-x-bible-luther1912.txt	18	ihr	1
deu-x-bible-menge.txt	20	ihr	1
deu-x-bible-menge.txt	23	ihr	1
deu-x-bible-menge.txt	36	ihren	1
deu-x-bible-pattloch.txt	17	Ihr	1
deu-x-bible-schlachter.txt	18	Ihr	1
deu-x-bible-tafelbibel.txt	13	ihr	1
deu-x-bible-tafelbibel.txt	16	Ihr	1
deu-x-bible-tafelbibel.txt	19	ihr	1
deu-x-bible-textbibel.txt	20	ihr	1
deu-x-bible-textbibel.txt	23	ihr	1
deu-x-bible-zuercher.txt	18	Ihr	1
eng-x-bible-darby.txt	19	their	1
eng-x-bible-darby.txt	22	their	1
eng-x-bible-kingjames.txt	17	their	1
eng-x-bible-kingjames.txt	20	their	1
eng-x-bible-literal.txt	19	Their	1
eng-x-bible-literal.txt	22	their	1
nld-x-bible-statenvertaling.txt	18	hun	1
nld-x-bible-statenvertaling.txt	21	hun	1
nor-x-bible-1930.txt	18	deres	1
nor-x-bible-1930.txt	21	deres	1
nor-x-bible-student.txt	18	Deira	1
afr-x-bible-1953.txt	49	hul	2
dan-x-bible-1931.txt	36	deres	2
deu-x-bible-elberfelder1871.txt	42	ihren	2
deu-x-bible-elberfelder1905.txt	42	ihren	2
deu-x-bible-freebible.txt	42	ihren	2
deu-x-bible-gruenewalder.txt	40	ihren	2
deu-x-bible-luther1545.txt	43	ihren	2
