FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	verdrywe	1
dan-x-bible-1931.txt	19	drive	1
dan-x-bible-1931.txt	21	bort	1
deu-x-bible-elberfelder1871.txt	16	trieben	1
deu-x-bible-elberfelder1871.txt	19	aus	1
deu-x-bible-elberfelder1905.txt	16	trieben	1
deu-x-bible-elberfelder1905.txt	19	aus	1
deu-x-bible-freebible.txt	16	trieben	1
deu-x-bible-freebible.txt	19	aus	1
deu-x-bible-gruenewalder.txt	18	vertrieb	1
deu-x-bible-luther1545.txt	26	Gebirge	1
deu-x-bible-luther1545letztehand.txt	16	vertrieben	1
deu-x-bible-luther1912.txt	16	vertrieben	1
deu-x-bible-menge.txt	17	vertreiben	1
deu-x-bible-neue.txt	23	vertrieben	1
deu-x-bible-pattloch.txt	18	vertreiben	1
deu-x-bible-schlachter.txt	15	vertrieb	1
deu-x-bible-tafelbibel.txt	17	trieb	1
deu-x-bible-tafelbibel.txt	20	aus	1
deu-x-bible-textbibel.txt	19	vertreiben	1
deu-x-bible-zuercher.txt	17	vertreiben	1
eng-x-bible-darby.txt	19	dispossess	1
eng-x-bible-kingjames.txt	19	drive	1
eng-x-bible-kingjames.txt	21	out	1
eng-x-bible-literal.txt	19	expel	1
eng-x-bible-newsimplified.txt	19	drive	1
eng-x-bible-newsimplified.txt	21	out	1
nld-x-bible-statenvertaling.txt	19	verdreven	1
nor-x-bible-1930.txt	14	drev	1
nor-x-bible-1930.txt	17	bort	1
nor-x-bible-student.txt	13	dreiv	1
nor-x-bible-student.txt	16	ut	1
swe-x-bible-folk1998.txt	13	fördrev	1
afr-x-bible-1953.txt	7	onder	2
dan-x-bible-1931.txt	5	midt	2
dan-x-bible-1931.txt	6	iblandt	2
deu-x-bible-elberfelder1871.txt	5	inmitten	2
deu-x-bible-elberfelder1905.txt	5	inmitten	2
deu-x-bible-freebible.txt	5	inmitten	2
deu-x-bible-gruenewalder.txt	5	mitten	2
deu-x-bible-gruenewalder.txt	6	unter	2
deu-x-bible-luther1545letztehand.txt	5	vnter	2
deu-x-bible-luther1912.txt	5	unter	2
deu-x-bible-menge.txt	5	mitten	2
deu-x-bible-menge.txt	6	unter	2
deu-x-bible-neue.txt	7	mitten	2
deu-x-bible-neue.txt	8	unter	2
deu-x-bible-pattloch.txt	5	inmitten	2
deu-x-bible-schlachter.txt	4	unter	2
deu-x-bible-tafelbibel.txt	5	inmitten	2
deu-x-bible-textbibel.txt	5	inmitten	2
deu-x-bible-zuercher.txt	6	mitten	2
deu-x-bible-zuercher.txt	7	unter	2
eng-x-bible-darby.txt	5	among	2
eng-x-bible-kingjames.txt	5	among	2
eng-x-bible-literal.txt	5	among	2
eng-x-bible-newsimplified.txt	5	among	2
nld-x-bible-statenvertaling.txt	7	midden	2
nor-x-bible-1930.txt	5	midt	2
nor-x-bible-1930.txt	6	iblandt	2
nor-x-bible-student.txt	4	millom	2
swe-x-bible-folk1998.txt	5	bland	2
