FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	Seun	1
afr-x-bible-1953.txt	6	mens	1
dan-x-bible-1931.txt	2	Menneskesønnen	1
dan-x-bible-frederik.txt	2	Menneskens	1
dan-x-bible-frederik.txt	3	Søn	1
deu-x-bible-elberfelder1871.txt	3	Sohn	1
deu-x-bible-elberfelder1871.txt	5	Menschen	1
deu-x-bible-elberfelder1905.txt	3	Sohn	1
deu-x-bible-elberfelder1905.txt	5	Menschen	1
deu-x-bible-erben.txt	3	Sohn	1
deu-x-bible-erben.txt	5	Menschen	1
deu-x-bible-freebible.txt	3	Sohn	1
deu-x-bible-freebible.txt	5	Menschen	1
deu-x-bible-greber.txt	3	Menschensohn	1
deu-x-bible-gruenewalder.txt	3	Menschensohn	1
deu-x-bible-luther1545.txt	3	Menschen	1
deu-x-bible-luther1545.txt	4	Sohn	1
deu-x-bible-luther1545letztehand.txt	3	menschen	1
deu-x-bible-luther1545letztehand.txt	4	Son	1
deu-x-bible-luther1912.txt	3	Menschen	1
deu-x-bible-luther1912.txt	4	Sohn	1
deu-x-bible-meister.txt	3	Sohn	1
deu-x-bible-meister.txt	5	Menschen	1
deu-x-bible-menge.txt	4	Menschensohn	1
deu-x-bible-pattloch.txt	4	Menschensohn	1
deu-x-bible-reinhardt1910.txt	4	Menschensohn	1
deu-x-bible-schlachter.txt	3	Menschen	1
deu-x-bible-schlachter.txt	4	Sohn	1
deu-x-bible-schlachter2000.txt	3	Sohn	1
deu-x-bible-schlachter2000.txt	5	Menschen	1
deu-x-bible-tafelbibel.txt	3	Menschen	1
deu-x-bible-tafelbibel.txt	4	Sohn	1
deu-x-bible-textbibel.txt	3	Menschen	1
deu-x-bible-textbibel.txt	4	Sohn	1
deu-x-bible-volxbibel.txt	3	Menschensohn	1
deu-x-bible-zuercher.txt	4	Sohn	1
deu-x-bible-zuercher.txt	6	Menschen	1
eng-x-bible-amplified.txt	3	Son	1
eng-x-bible-amplified.txt	5	man	1
eng-x-bible-darby.txt	3	Son	1
eng-x-bible-darby.txt	5	man	1
eng-x-bible-diaglot.txt	5	son	1
eng-x-bible-diaglot.txt	8	man	1
eng-x-bible-etheridge.txt	3	Son	1
eng-x-bible-etheridge.txt	5	man	1
eng-x-bible-kingjames.txt	3	Son	1
eng-x-bible-kingjames.txt	5	man	1
eng-x-bible-literal.txt	3	Son	1
eng-x-bible-literal.txt	5	man	1
eng-x-bible-majority.txt	3	Son	1
eng-x-bible-majority.txt	5	Man	1
eng-x-bible-montgomery.txt	4	Son	1
eng-x-bible-montgomery.txt	6	man	1
eng-x-bible-newcentury.txt	2	Son	1
eng-x-bible-newcentury.txt	4	Man	1
eng-x-bible-scriptures.txt	4	Son	1
eng-x-bible-scriptures.txt	6	Aḏam	1
eng-x-bible-worldwide.txt	2	Son	1
eng-x-bible-worldwide.txt	4	Man	1
isl-x-bible-isl.txt	3	Mannssonurinn	1
nds-x-bible-nds.txt	4	Menschesän	1
nld-x-bible-1951.txt	4	Zoon	1
nld-x-bible-1951.txt	6	mensen	1
