FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	terugkeer	1
afr-x-bible-1983.txt	28	terug	1
dan-x-bible-1931.txt	24	vende	1
dan-x-bible-1931.txt	27	tilbage	1
dan-x-bible-frederik.txt	25	vende	1
dan-x-bible-frederik.txt	30	igjen	1
dan-x-bible-hverdagsdansk.txt	23	vende	1
dan-x-bible-hverdagsdansk.txt	24	tilbage	1
deu-x-bible-albrecht.txt	30	Friedensgruß	1
deu-x-bible-albrecht.txt	33	zurück	1
deu-x-bible-elberfelder1871.txt	24	wende	1
deu-x-bible-elberfelder1871.txt	30	zurück	1
deu-x-bible-elberfelder1905.txt	24	wende	1
deu-x-bible-elberfelder1905.txt	30	zurück	1
deu-x-bible-erben.txt	30	umkehren	1
deu-x-bible-freebible.txt	24	wende	1
deu-x-bible-freebible.txt	30	zurück	1
deu-x-bible-genfer2011.txt	32	zurückkehren	1
deu-x-bible-gruenewalder.txt	27	zurückkehren	1
deu-x-bible-interlinear.txt	25	wende	1
deu-x-bible-interlinear.txt	27	zurück	1
deu-x-bible-konkordant.txt	29	wieder	1
deu-x-bible-konkordant.txt	33	wenden	1
deu-x-bible-luther1545.txt	27	wieder	1
deu-x-bible-luther1545.txt	30	wenden	1
deu-x-bible-luther1545letztehand.txt	27	wider	1
deu-x-bible-luther1545letztehand.txt	30	wenden	1
deu-x-bible-luther1912.txt	27	wieder	1
deu-x-bible-luther1912.txt	30	wenden	1
deu-x-bible-meister.txt	26	kehre	1
deu-x-bible-meister.txt	31	zurück	1
deu-x-bible-menge.txt	38	zurückkehren	1
deu-x-bible-pattloch.txt	24	zurückkehren	1
deu-x-bible-reinhardt1910.txt	29	zurückkehren	1
deu-x-bible-schlachter.txt	25	wieder	1
deu-x-bible-schlachter.txt	28	zurückkehren	1
deu-x-bible-schlachter2000.txt	27	wieder	1
deu-x-bible-schlachter2000.txt	30	zurückkehren	1
deu-x-bible-tafelbibel.txt	22	wende	1
deu-x-bible-tafelbibel.txt	26	zurück	1
deu-x-bible-textbibel.txt	26	wieder	1
deu-x-bible-textbibel.txt	29	zurückkehren	1
deu-x-bible-zuercher.txt	27	zurückkehren	1
eng-x-bible-amplified.txt	44	return	1
eng-x-bible-books.txt	22	return	1
eng-x-bible-clontz.txt	25	return	1
eng-x-bible-common.txt	22	back	1
eng-x-bible-darby.txt	26	return	1
eng-x-bible-diaglot.txt	34	turn	1
eng-x-bible-easytoread.txt	43	back	1
eng-x-bible-godsword.txt	25	back	1
eng-x-bible-goodnews.txt	27	back	1
eng-x-bible-internationalstandard.txt	18	turn	1
eng-x-bible-kingjames.txt	25	return	1
eng-x-bible-lexham.txt	25	return	1
eng-x-bible-literal.txt	26	return	1
eng-x-bible-majority.txt	28	return	1
eng-x-bible-montgomery.txt	24	return	1
eng-x-bible-new2007.txt	25	return	1
eng-x-bible-newcentury.txt	22	back	1
eng-x-bible-newinternational.txt	22	return	1
eng-x-bible-newliving.txt	22	back	1
eng-x-bible-newsimplified.txt	22	return	1
eng-x-bible-scriptures.txt	26	return	1
eng-x-bible-treeoflife.txt	23	return	1
isl-x-bible-isl.txt	22	aftur	1
isl-x-bible-isl.txt	23	hverfa	1
nds-x-bible-nds.txt	25	tridj	1
nld-x-bible-1951.txt	20	kere	1
nld-x-bible-1951.txt	25	terug	1
nld-x-bible-2004.txt	28	terugkeren	1
nld-x-bible-statenvertaling.txt	23	kere	1
nld-x-bible-statenvertaling.txt	26	weder	1
nno-x-bible-2011.txt	21	venda	1
nno-x-bible-2011.txt	22	tilbake	1
nob-x-bible-1985.txt	23	vende	1
nob-x-bible-1985.txt	24	tilbake	1
nob-x-bible-2007.txt	26	vende	1
nob-x-bible-2007.txt	27	tilbake	1
nob-x-bible-2011.txt	23	vende	1
nob-x-bible-2011.txt	24	tilbake	1
nor-x-bible-1930.txt	24	vende	1
nor-x-bible-1930.txt	27	tilbake	1
nor-x-bible-student.txt	28	attende	1
swe-x-bible-b2000.txt	24	vända	1
swe-x-bible-b2000.txt	25	tillbaka	1
swe-x-bible-folk1998.txt	25	vända	1
swe-x-bible-folk1998.txt	26	tillbaka	1
swe-x-bible-nyalevande.txt	38	önskade	1
swg-x-bible-swg.txt	25	wieda	1
swg-x-bible-swg.txt	28	wende	1
afr-x-bible-1953.txt	18	nie	2
afr-x-bible-1953.txt	21	nie	2
afr-x-bible-1983.txt	19	nie	2
afr-x-bible-1983.txt	22	nie	2
afr-x-bible-boodskap.txt	33	nie	2
afr-x-bible-boodskap.txt	36	nie	2
afr-x-bible-boodskap.txt	38	moenie	2
afr-x-bible-boodskap.txt	41	nie	2
afr-x-bible-lewende.txt	19	nie	2
afr-x-bible-lewende.txt	22	nie	2
afr-x-bible-viralmal.txt	28	nie	2
afr-x-bible-viralmal.txt	30	nie	2
afr-x-bible-viralmal.txt	35	nie	2
dan-x-bible-1931.txt	18	ikke	2
dan-x-bible-frederik.txt	19	ikke	2
dan-x-bible-hverdagsdansk.txt	18	ikke	2
deu-x-bible-albrecht.txt	25	nicht	2
deu-x-bible-elberfelder1871.txt	19	nicht	2
deu-x-bible-elberfelder1905.txt	19	nicht	2
deu-x-bible-erben.txt	20	nicht	2
deu-x-bible-freebible.txt	19	nicht	2
deu-x-bible-genfer2011.txt	23	nicht	2
deu-x-bible-greber.txt	22	nicht	2
deu-x-bible-hoffnung.txt	27	nicht	2
deu-x-bible-interlinear.txt	16	nicht	2
deu-x-bible-konkordant.txt	20	nicht	2
deu-x-bible-luther1545.txt	19	nicht	2
deu-x-bible-luther1545letztehand.txt	19	nicht	2
deu-x-bible-luther1912.txt	19	nicht	2
deu-x-bible-meister.txt	21	nicht	2
deu-x-bible-menge.txt	27	nicht	2
deu-x-bible-neue.txt	22	nicht	2
deu-x-bible-pattloch.txt	17	nicht	2
deu-x-bible-reinhardt1910.txt	19	nicht	2
deu-x-bible-schlachter.txt	18	nicht	2
deu-x-bible-schlachter2000.txt	20	nicht	2
deu-x-bible-tafelbibel.txt	18	nicht	2
deu-x-bible-textbibel.txt	19	nicht	2
deu-x-bible-volxbibel.txt	25	nicht	2
deu-x-bible-zuercher.txt	18	nicht	2
eng-x-bible-amplified.txt	38	not	2
eng-x-bible-books.txt	17	not	2
eng-x-bible-clontz.txt	19	not	2
eng-x-bible-common.txt	18	isn’t	2
eng-x-bible-darby.txt	20	not	2
eng-x-bible-diaglot.txt	21	not	2
eng-x-bible-easytoread.txt	30	don’t	2
eng-x-bible-easytoread.txt	36	not	2
eng-x-bible-etheridge.txt	19	not	2
eng-x-bible-godsword.txt	21	not	2
eng-x-bible-goodnews.txt	20	do	2
eng-x-bible-goodnews.txt	21	not	2
eng-x-bible-internationalstandard.txt	27	Gentiles	2
eng-x-bible-internationalstandard.txt	30	don't	2
eng-x-bible-kingjames.txt	19	not	2
eng-x-bible-lexham.txt	19	not	2
eng-x-bible-literal.txt	20	not	2
eng-x-bible-livingoracles.txt	13	not	2
eng-x-bible-livingoracles.txt	17	Gentiles	2
eng-x-bible-livingoracles.txt	19	nor	2
eng-x-bible-majority.txt	21	not	2
eng-x-bible-new2007.txt	19	not	2
eng-x-bible-newcentury.txt	17	don’t	2
eng-x-bible-newinternational.txt	17	not	2
eng-x-bible-newliving.txt	19	not	2
eng-x-bible-newreaders.txt	17	not	2
eng-x-bible-newsimplified.txt	16	not	2
eng-x-bible-scriptures.txt	20	not	2
eng-x-bible-treeoflife.txt	17	not	2
eng-x-bible-worldwide.txt	18	not	2
isl-x-bible-isl.txt	16	ekki	2
nds-x-bible-nds.txt	17	nijch	2
nld-x-bible-1951.txt	17	niet	2
nld-x-bible-2004.txt	18	niet	2
nld-x-bible-2007.txt	15	niet	2
nld-x-bible-statenvertaling.txt	18	niet	2
nno-x-bible-2011.txt	15	ikkje	2
nob-x-bible-1985.txt	16	ikke	2
nob-x-bible-1988.txt	22	ikke	2
nob-x-bible-2007.txt	18	ikke	2
nob-x-bible-2011.txt	16	ikke	2
nor-x-bible-1930.txt	18	ikke	2
nor-x-bible-student.txt	20	ikkje	2
swe-x-bible-b2000.txt	18	inte	2
swe-x-bible-folk1998.txt	18	inte	2
swe-x-bible-nyalevande.txt	23	inte	2
swg-x-bible-swg.txt	17	nit	2
afr-x-bible-1953.txt	2	as	3
afr-x-bible-1983.txt	1	As	3
afr-x-bible-boodskap.txt	1	As	3
afr-x-bible-lewende.txt	1	As	3
afr-x-bible-viralmal.txt	1	As	3
dan-x-bible-1931.txt	2	dersom	3
dan-x-bible-frederik.txt	2	dersom	3
dan-x-bible-hverdagsdansk.txt	1	Hvis	3
deu-x-bible-albrecht.txt	1	Ist	3
deu-x-bible-elberfelder1871.txt	2	wenn	3
deu-x-bible-elberfelder1905.txt	2	wenn	3
deu-x-bible-erben.txt	2	wenn	3
deu-x-bible-freebible.txt	2	wenn	3
deu-x-bible-genfer2011.txt	1	Sind	3
deu-x-bible-greber.txt	2	wenn	3
deu-x-bible-gruenewalder.txt	1	Ist	3
deu-x-bible-hoffnung.txt	1	Wenn	3
deu-x-bible-interlinear.txt	2	wenn	3
deu-x-bible-konkordant.txt	2	wenn	3
deu-x-bible-luther1545.txt	2	so	3
deu-x-bible-luther1545letztehand.txt	2	so	3
deu-x-bible-luther1912.txt	2	so	3
deu-x-bible-meister.txt	2	wenn	3
deu-x-bible-menge.txt	2	wenn	3
deu-x-bible-neue.txt	1	Wenn	3
deu-x-bible-pattloch.txt	2	wenn	3
deu-x-bible-reinhardt1910.txt	2	wenn	3
deu-x-bible-schlachter.txt	2	wenn	3
deu-x-bible-schlachter2000.txt	2	wenn	3
deu-x-bible-tafelbibel.txt	2	so	3
deu-x-bible-textbibel.txt	2	wenn	3
deu-x-bible-volxbibel.txt	1	Wenn	3
deu-x-bible-zuercher.txt	2	wenn	3
eng-x-bible-amplified.txt	2	if	3
eng-x-bible-books.txt	1	If	3
eng-x-bible-clontz.txt	2	if	3
eng-x-bible-common.txt	1	If	3
eng-x-bible-darby.txt	2	if	3
eng-x-bible-diaglot.txt	2	if	3
eng-x-bible-easytoread.txt	1	If	3
eng-x-bible-etheridge.txt	2	if	3
eng-x-bible-godsword.txt	1	If	3
eng-x-bible-goodnews.txt	1	If	3
eng-x-bible-internationalstandard.txt	6	Jesus	3
eng-x-bible-kingjames.txt	2	if	3
eng-x-bible-lexham.txt	2	if	3
eng-x-bible-literal.txt	2	if	3
eng-x-bible-livingoracles.txt	3	Jesus	3
eng-x-bible-majority.txt	2	if	3
eng-x-bible-montgomery.txt	3	if	3
eng-x-bible-new2007.txt	2	if	3
eng-x-bible-newcentury.txt	1	If	3
eng-x-bible-newinternational.txt	1	If	3
eng-x-bible-newliving.txt	1	If	3
eng-x-bible-newreaders.txt	1	If	3
eng-x-bible-newsimplified.txt	2	If	3
eng-x-bible-scriptures.txt	3	if	3
eng-x-bible-treeoflife.txt	1	If	3
eng-x-bible-worldwide.txt	1	If	3
nds-x-bible-nds.txt	2	wann	3
nld-x-bible-1951.txt	2	indien	3
nld-x-bible-2004.txt	8	als	3
nld-x-bible-2007.txt	1	Wens	3
nld-x-bible-statenvertaling.txt	2	indien	3
nno-x-bible-2011.txt	1	Er	3
nob-x-bible-1985.txt	1	Dersom	3
nob-x-bible-1988.txt	1	Dersom	3
nob-x-bible-2007.txt	1	Om	3
nor-x-bible-1930.txt	2	dersom	3
swe-x-bible-b2000.txt	2	om	3
swe-x-bible-folk1998.txt	1	Om	3
swe-x-bible-nyalevande.txt	2	om	3
swg-x-bible-swg.txt	2	wenn`s	3
afr-x-bible-1953.txt	10	julle	4
afr-x-bible-1983.txt	10	julle	4
afr-x-bible-viralmal.txt	11	julle	4
dan-x-bible-1931.txt	10	eders	4
dan-x-bible-frederik.txt	11	Eders	4
dan-x-bible-hverdagsdansk.txt	11	jeres	4
deu-x-bible-albrecht.txt	14	ihr	4
deu-x-bible-elberfelder1871.txt	11	euer	4
deu-x-bible-elberfelder1905.txt	11	euer	4
deu-x-bible-erben.txt	11	euer	4
deu-x-bible-freebible.txt	11	euer	4
deu-x-bible-genfer2011.txt	12	ihr	4
deu-x-bible-greber.txt	10	euer	4
deu-x-bible-gruenewalder.txt	9	euer	4
deu-x-bible-hoffnung.txt	6	eure	4
deu-x-bible-hoffnung.txt	16	ihr	4
deu-x-bible-interlinear.txt	9	euer	4
deu-x-bible-konkordant.txt	9	euer	4
deu-x-bible-luther1545.txt	10	euer	4
deu-x-bible-luther1545letztehand.txt	10	ewer	4
deu-x-bible-luther1912.txt	10	euer	4
deu-x-bible-meister.txt	10	euer	4
deu-x-bible-menge.txt	13	ihr	4
deu-x-bible-menge.txt	16	habt	4
deu-x-bible-neue.txt	12	ihr	4
deu-x-bible-pattloch.txt	9	euer	4
deu-x-bible-reinhardt1910.txt	10	euer	4
deu-x-bible-schlachter.txt	10	euer	4
deu-x-bible-schlachter2000.txt	11	euer	4
