FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	na	1
afr-x-bible-1953.txt	23	na	1
dan-x-bible-1931.txt	10	mod	1
dan-x-bible-1931.txt	13	til	1
deu-x-bible-elberfelder1871.txt	21	nach	1
deu-x-bible-elberfelder1905.txt	21	nach	1
deu-x-bible-freebible.txt	21	nach	1
deu-x-bible-gruenewalder.txt	18	westwärts	1
deu-x-bible-luther1545.txt	19	zur	1
deu-x-bible-luther1545letztehand.txt	21	werts	1
deu-x-bible-luther1545letztehand.txt	22	zur	1
deu-x-bible-menge.txt	18	nach	1
deu-x-bible-menge.txt	22	nach	1
deu-x-bible-neue.txt	20	Richtung	1
deu-x-bible-pattloch.txt	15	nach	1
deu-x-bible-schlachter.txt	22	zur	1
deu-x-bible-textbibel.txt	14	nach	1
deu-x-bible-zuercher.txt	15	nach	1
eng-x-bible-darby.txt	21	to	1
eng-x-bible-darby.txt	24	side	1
eng-x-bible-kingjames.txt	17	to	1
eng-x-bible-kingjames.txt	20	side	1
eng-x-bible-newsimplified.txt	24	side	1
nld-x-bible-statenvertaling.txt	18	naar	1
nor-x-bible-student.txt	15	mot	1
nor-x-bible-student.txt	17	til	1
afr-x-bible-1953.txt	20	toe	2
dan-x-bible-1931.txt	11	Vest	2
deu-x-bible-elberfelder1871.txt	20	westwärts	2
deu-x-bible-elberfelder1905.txt	20	westwärts	2
deu-x-bible-freebible.txt	20	westwärts	2
deu-x-bible-luther1545.txt	17	von	2
deu-x-bible-luther1545.txt	18	abendwärts	2
deu-x-bible-luther1545letztehand.txt	19	von	2
deu-x-bible-luther1545letztehand.txt	20	abend	2
deu-x-bible-luther1912.txt	17	abendwärts	2
deu-x-bible-luther1912.txt	18	von	2
deu-x-bible-menge.txt	20	Westseite	2
deu-x-bible-neue.txt	19	westlicher	2
deu-x-bible-pattloch.txt	16	Westen	2
deu-x-bible-schlachter.txt	19	westlich	2
deu-x-bible-textbibel.txt	16	Westseite	2
deu-x-bible-zuercher.txt	17	Westseite	2
eng-x-bible-darby.txt	23	west	2
eng-x-bible-kingjames.txt	19	west	2
eng-x-bible-literal.txt	18	west	2
eng-x-bible-newsimplified.txt	23	west	2
nld-x-bible-statenvertaling.txt	20	westen	2
nor-x-bible-1930.txt	16	vestenfor	2
nor-x-bible-student.txt	16	vest	2
swe-x-bible-folk1998.txt	16	väster	2
afr-x-bible-1953.txt	34	al	3
dan-x-bible-1931.txt	16	Alt	3
deu-x-bible-elberfelder1871.txt	31	all	3
deu-x-bible-elberfelder1905.txt	31	all	3
deu-x-bible-freebible.txt	31	all	3
deu-x-bible-gruenewalder.txt	27	all	3
deu-x-bible-luther1545.txt	28	allen	3
deu-x-bible-luther1545letztehand.txt	31	alle	3
deu-x-bible-luther1912.txt	28	allen	3
deu-x-bible-menge.txt	30	allen	3
deu-x-bible-neue.txt	29	alles	3
deu-x-bible-pattloch.txt	27	all	3
deu-x-bible-schlachter.txt	32	allem	3
deu-x-bible-textbibel.txt	23	allem	3
deu-x-bible-zuercher.txt	25	allen	3
eng-x-bible-darby.txt	35	all	3
eng-x-bible-kingjames.txt	31	all	3
eng-x-bible-literal.txt	29	all	3
eng-x-bible-newsimplified.txt	35	everything	3
nld-x-bible-statenvertaling.txt	30	al	3
nor-x-bible-1930.txt	21	alt	3
nor-x-bible-student.txt	21	alle	3
swe-x-bible-folk1998.txt	24	allt	3
afr-x-bible-1953.txt	27	Dawid	4
dan-x-bible-1931.txt	14	Davidsbyen	4
deu-x-bible-elberfelder1871.txt	24	Davids	4
deu-x-bible-elberfelder1905.txt	24	Davids	4
deu-x-bible-freebible.txt	24	Davids	4
deu-x-bible-gruenewalder.txt	21	Davidsstadt	4
deu-x-bible-luther1545.txt	21	Davids	4
deu-x-bible-luther1545letztehand.txt	24	Dauid	4
deu-x-bible-luther1912.txt	21	Davids	4
deu-x-bible-menge.txt	24	Davidsstadt	4
deu-x-bible-neue.txt	23	Davidsstadt	4
deu-x-bible-pattloch.txt	20	Davids	4
deu-x-bible-schlachter.txt	24	Davids	4
deu-x-bible-textbibel.txt	19	Davids	4
deu-x-bible-zuercher.txt	19	Davidsstadt	4
eng-x-bible-darby.txt	29	David	4
eng-x-bible-kingjames.txt	25	David	4
eng-x-bible-literal.txt	23	David	4
eng-x-bible-newsimplified.txt	29	David	4
nld-x-bible-statenvertaling.txt	23	Davids	4
