FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	39	.	1
dan-x-bible-1931.txt	32	!	1
dan-x-bible-1931.txt	33	"	1
deu-x-bible-elberfelder1871.txt	40	.	1
deu-x-bible-elberfelder1905.txt	40	.	1
deu-x-bible-freebible.txt	40	.	1
deu-x-bible-gruenewalder.txt	33	!	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-luther1545.txt	37	.	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-luther1912.txt	37	.	1
deu-x-bible-menge.txt	39	!	1
deu-x-bible-menge.txt	40	«	1
deu-x-bible-neue.txt	27	!	1
deu-x-bible-neue.txt	28	"	1
deu-x-bible-pattloch.txt	33	!	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-schlachter.txt	36	!	1
deu-x-bible-tafelbibel.txt	35	.	1
deu-x-bible-textbibel.txt	35	!	1
deu-x-bible-zuercher.txt	32	!	1
eng-x-bible-darby.txt	40	.	1
eng-x-bible-kingjames.txt	43	.	1
eng-x-bible-literal.txt	42	.	1
eng-x-bible-newsimplified.txt	28	.	1
eng-x-bible-newsimplified.txt	29	«	1
nld-x-bible-statenvertaling.txt	42	.	1
nor-x-bible-1930.txt	29	!	1
nor-x-bible-student.txt	32	!	1
nor-x-bible-student.txt	33	»	1
swe-x-bible-folk1998.txt	33	.	1
swe-x-bible-folk1998.txt	34	"	1
afr-x-bible-1953.txt	27	sy	2
dan-x-bible-1931.txt	20	hans	2
deu-x-bible-elberfelder1871.txt	28	seinen	2
deu-x-bible-elberfelder1905.txt	28	seinen	2
deu-x-bible-freebible.txt	28	seinen	2
deu-x-bible-gruenewalder.txt	23	seinen	2
deu-x-bible-luther1545.txt	28	seinen	2
deu-x-bible-luther1545letztehand.txt	28	seinen	2
deu-x-bible-luther1912.txt	28	seinen	2
deu-x-bible-menge.txt	27	seinen	2
deu-x-bible-neue.txt	15	seinem	2
deu-x-bible-neue.txt	18	seinen	2
deu-x-bible-pattloch.txt	20	seinem	2
deu-x-bible-schlachter.txt	27	seinen	2
deu-x-bible-tafelbibel.txt	25	seinen	2
deu-x-bible-textbibel.txt	22	seinen	2
deu-x-bible-textbibel.txt	25	seine	2
deu-x-bible-zuercher.txt	23	seinen	2
eng-x-bible-darby.txt	27	his	2
eng-x-bible-kingjames.txt	30	his	2
eng-x-bible-literal.txt	29	his	2
eng-x-bible-newsimplified.txt	20	his	2
eng-x-bible-newsimplified.txt	23	his	2
nld-x-bible-statenvertaling.txt	30	zijn	2
nor-x-bible-1930.txt	20	hans	2
swe-x-bible-folk1998.txt	21	hans	2
afr-x-bible-1953.txt	37	ons	3
dan-x-bible-1931.txt	27	os	3
deu-x-bible-elberfelder1871.txt	38	uns	3
deu-x-bible-elberfelder1905.txt	38	uns	3
deu-x-bible-freebible.txt	38	uns	3
deu-x-bible-gruenewalder.txt	30	uns	3
deu-x-bible-luther1545.txt	35	uns	3
