FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-gruenewalder.txt	13	doch	2
deu-x-bible-menge.txt	12	Mensch	2
deu-x-bible-pattloch.txt	12	jedoch	2
deu-x-bible-gruenewalder.txt	11	geehrt	3
deu-x-bible-luther1545letztehand.txt	11	ehren	3
deu-x-bible-pattloch.txt	10	geehrt	3
deu-x-bible-gruenewalder.txt	1	Der	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1545letztehand.txt	15	er	5
deu-x-bible-menge.txt	17	er	5
deu-x-bible-luther1545letztehand.txt	2	die	6
deu-x-bible-menge.txt	5	die	6
deu-x-bible-gruenewalder.txt	20	als	7
deu-x-bible-pattloch.txt	16	als	7
deu-x-bible-gruenewalder.txt	18	größer	8
deu-x-bible-pattloch.txt	15	größer	8
deu-x-bible-gruenewalder.txt	17	keiner	9
deu-x-bible-pattloch.txt	14	keiner	9
deu-x-bible-gruenewalder.txt	14	ist	10
deu-x-bible-pattloch.txt	9	ist	10
deu-x-bible-gruenewalder.txt	8	Richter	11
deu-x-bible-pattloch.txt	7	Richter	11
deu-x-bible-gruenewalder.txt	5	Herrscher	12
deu-x-bible-pattloch.txt	5	Herrscher	12
deu-x-bible-gruenewalder.txt	2	Fürst	13
deu-x-bible-pattloch.txt	2	Fürst	13
deu-x-bible-gruenewalder.txt	26	fürchtet	14
deu-x-bible-pattloch.txt	18	Gottesfürchtige	14
deu-x-bible-gruenewalder.txt	12	;	15
deu-x-bible-pattloch.txt	11	;	15
