FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	is	1
dan-x-bible-1931.txt	3	blev	1
deu-x-bible-elberfelder1871.txt	5	wurde	1
deu-x-bible-elberfelder1905.txt	5	wurde	1
deu-x-bible-freebible.txt	5	wurde	1
deu-x-bible-gruenewalder.txt	4	war	1
deu-x-bible-gruenewalder.txt	7	worden	1
deu-x-bible-luther1545.txt	5	wurden	1
deu-x-bible-luther1545letztehand.txt	6	worden	1
deu-x-bible-luther1912.txt	5	wurden	1
deu-x-bible-menge.txt	6	wurden	1
deu-x-bible-neue.txt	4	wurden	1
deu-x-bible-pattloch.txt	5	wurden	1
deu-x-bible-schlachter.txt	5	sich	1
deu-x-bible-tafelbibel.txt	5	wurde	1
deu-x-bible-textbibel.txt	5	wurden	1
deu-x-bible-zuercher.txt	5	wurden	1
eng-x-bible-darby.txt	5	was	1
eng-x-bible-kingjames.txt	5	was	1
eng-x-bible-literal.txt	7	was	1
eng-x-bible-newsimplified.txt	6	were	1
nld-x-bible-statenvertaling.txt	6	werd	1
nor-x-bible-1930.txt	4	blev	1
nor-x-bible-student.txt	4	vart	1
swe-x-bible-folk1998.txt	4	blev	1
afr-x-bible-1953.txt	6	Abraham	2
dan-x-bible-1931.txt	4	Abraham	2
deu-x-bible-elberfelder1871.txt	6	Abraham	2
deu-x-bible-elberfelder1905.txt	6	Abraham	2
deu-x-bible-freebible.txt	6	Abraham	2
deu-x-bible-gruenewalder.txt	5	Abraham	2
deu-x-bible-luther1545.txt	10	Abraham	2
deu-x-bible-luther1545letztehand.txt	11	Abraham	2
deu-x-bible-luther1912.txt	10	Abraham	2
deu-x-bible-menge.txt	7	Abraham	2
deu-x-bible-neue.txt	1	Abraham	2
deu-x-bible-pattloch.txt	6	Abraham	2
deu-x-bible-schlachter.txt	6	Abraham	2
deu-x-bible-tafelbibel.txt	6	Abraham	2
deu-x-bible-textbibel.txt	7	Abraham	2
deu-x-bible-zuercher.txt	6	Abraham	2
eng-x-bible-darby.txt	6	Abraham	2
eng-x-bible-kingjames.txt	6	Abraham	2
eng-x-bible-literal.txt	6	Abraham	2
eng-x-bible-newsimplified.txt	1	Abraham	2
nld-x-bible-statenvertaling.txt	7	Abraham	2
nor-x-bible-1930.txt	9	Abraham	2
nor-x-bible-student.txt	9	Abraham	2
swe-x-bible-folk1998.txt	5	Abraham	2
afr-x-bible-1953.txt	11	besny	3
dan-x-bible-1931.txt	9	omskåret	3
deu-x-bible-elberfelder1871.txt	7	beschnitten	3
deu-x-bible-elberfelder1905.txt	7	beschnitten	3
deu-x-bible-freebible.txt	7	beschnitten	3
deu-x-bible-gruenewalder.txt	6	beschnitten	3
deu-x-bible-luther1545.txt	8	beschnitten	3
deu-x-bible-luther1545letztehand.txt	9	beschnitten	3
deu-x-bible-luther1912.txt	8	beschnitten	3
deu-x-bible-menge.txt	12	beschnitten	3
deu-x-bible-neue.txt	9	beschnitten	3
deu-x-bible-pattloch.txt	11	beschnitten	3
deu-x-bible-schlachter.txt	11	beschneiden	3
deu-x-bible-tafelbibel.txt	11	beschnitten	3
deu-x-bible-textbibel.txt	6	beschnitten	3
deu-x-bible-zuercher.txt	11	beschnitten	3
eng-x-bible-darby.txt	7	circumcised	3
eng-x-bible-kingjames.txt	7	circumcised	3
eng-x-bible-literal.txt	8	circumcised	3
eng-x-bible-newsimplified.txt	8	circumcised	3
nld-x-bible-statenvertaling.txt	8	besneden	3
nor-x-bible-1930.txt	6	omskåret	3
nor-x-bible-student.txt	6	umskorne	3
swe-x-bible-folk1998.txt	10	omskurna	3
afr-x-bible-1953.txt	10	Ismael	4
dan-x-bible-1931.txt	8	Ismael	4
deu-x-bible-elberfelder1871.txt	9	Ismael	4
deu-x-bible-elberfelder1905.txt	9	Ismael	4
deu-x-bible-freebible.txt	9	Ismael	4
deu-x-bible-gruenewalder.txt	11	Ismael	4
deu-x-bible-luther1545.txt	14	Ismael	4
deu-x-bible-luther1545letztehand.txt	15	Jsmael	4
deu-x-bible-luther1912.txt	14	Ismael	4
deu-x-bible-menge.txt	11	Ismael	4
deu-x-bible-neue.txt	3	Ismaël	4
deu-x-bible-pattloch.txt	10	Ismael	4
deu-x-bible-schlachter.txt	10	Ismael	4
deu-x-bible-tafelbibel.txt	10	Ismael	4
deu-x-bible-textbibel.txt	11	Ismael	4
deu-x-bible-zuercher.txt	10	Ismael	4
eng-x-bible-darby.txt	10	Ishmael	4
eng-x-bible-kingjames.txt	10	Ishmael	4
eng-x-bible-literal.txt	10	Ishmael	4
eng-x-bible-newsimplified.txt	5	Ishmael	4
nld-x-bible-statenvertaling.txt	11	Ismael	4
nor-x-bible-1930.txt	11	Ismael	4
nor-x-bible-student.txt	11	Ismael	4
swe-x-bible-folk1998.txt	9	Ismael	4
afr-x-bible-1953.txt	1	Op	5
dan-x-bible-1931.txt	1	Selvsamme	5
deu-x-bible-elberfelder1871.txt	1	An	5
deu-x-bible-elberfelder1905.txt	1	An	5
deu-x-bible-freebible.txt	1	An	5
deu-x-bible-gruenewalder.txt	1	Am	5
deu-x-bible-luther1545.txt	1	Eben	5
deu-x-bible-luther1545letztehand.txt	1	Eben	5
deu-x-bible-luther1912.txt	1	Eben	5
deu-x-bible-menge.txt	1	An	5
deu-x-bible-pattloch.txt	1	An	5
deu-x-bible-schlachter.txt	1	An	5
deu-x-bible-tafelbibel.txt	1	An	5
deu-x-bible-textbibel.txt	1	An	5
deu-x-bible-zuercher.txt	1	Noch	5
eng-x-bible-darby.txt	1	In	5
eng-x-bible-kingjames.txt	1	In	5
eng-x-bible-literal.txt	1	In	5
nld-x-bible-statenvertaling.txt	1	Even	5
nor-x-bible-1930.txt	1	Denne	5
nor-x-bible-student.txt	1	Denne	5
swe-x-bible-folk1998.txt	1	På	5
afr-x-bible-1953.txt	4	dag	6
dan-x-bible-1931.txt	2	Dag	6
deu-x-bible-elberfelder1871.txt	4	Tage	6
deu-x-bible-elberfelder1905.txt	4	Tage	6
deu-x-bible-freebible.txt	4	Tage	6
deu-x-bible-gruenewalder.txt	3	Tage	6
deu-x-bible-luther1545.txt	4	Tag	6
deu-x-bible-luther1545letztehand.txt	4	tag	6
deu-x-bible-luther1912.txt	4	Tag	6
deu-x-bible-menge.txt	5	Tage	6
deu-x-bible-pattloch.txt	4	Tage	6
deu-x-bible-schlachter.txt	3	Tag	6
deu-x-bible-tafelbibel.txt	4	Tage	6
deu-x-bible-textbibel.txt	4	Tage	6
deu-x-bible-zuercher.txt	4	Tage	6
eng-x-bible-darby.txt	4	day	6
eng-x-bible-kingjames.txt	4	day	6
eng-x-bible-literal.txt	4	day	6
nld-x-bible-statenvertaling.txt	5	dag	6
nor-x-bible-1930.txt	3	dag	6
nor-x-bible-student.txt	3	dagen	6
swe-x-bible-folk1998.txt	3	dag	6
afr-x-bible-1953.txt	9	seun	7
dan-x-bible-1931.txt	7	Søn	7
deu-x-bible-elberfelder1871.txt	12	Sohn	7
deu-x-bible-elberfelder1905.txt	12	Sohn	7
deu-x-bible-freebible.txt	12	Sohn	7
deu-x-bible-gruenewalder.txt	10	Sohn	7
deu-x-bible-luther1545.txt	13	Sohn	7
deu-x-bible-luther1545letztehand.txt	14	son	7
