FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	stem	1
dan-x-bible-1931.txt	19	Røst	1
deu-x-bible-elberfelder1871.txt	17	Stimme	1
deu-x-bible-elberfelder1905.txt	17	Stimme	1
deu-x-bible-freebible.txt	17	Stimme	1
deu-x-bible-gruenewalder.txt	20	Stimme	1
deu-x-bible-luther1545.txt	18	Stimme	1
deu-x-bible-luther1545letztehand.txt	19	stim	1
deu-x-bible-luther1912.txt	18	Stimme	1
deu-x-bible-menge.txt	18	Weisungen	1
deu-x-bible-neue.txt	16	Stimme	1
deu-x-bible-pattloch.txt	16	Stimme	1
deu-x-bible-schlachter.txt	16	Stimme	1
deu-x-bible-tafelbibel.txt	18	Stimme	1
deu-x-bible-textbibel.txt	21	Stimme	1
eng-x-bible-darby.txt	19	voice	1
eng-x-bible-kingjames.txt	20	voice	1
eng-x-bible-literal.txt	19	voice	1
eng-x-bible-newsimplified.txt	19	obey	1
nld-x-bible-statenvertaling.txt	17	stem	1
nor-x-bible-1930.txt	22	røst	1
nor-x-bible-student.txt	21	røysti	1
swe-x-bible-folk1998.txt	24	röst	1
afr-x-bible-1953.txt	10	jou	2
dan-x-bible-1931.txt	8	dig	2
dan-x-bible-1931.txt	11	dig	2
deu-x-bible-elberfelder1871.txt	11	dich	2
deu-x-bible-elberfelder1905.txt	11	dich	2
deu-x-bible-freebible.txt	11	dich	2
deu-x-bible-gruenewalder.txt	9	dich	2
deu-x-bible-luther1545.txt	11	dich	2
deu-x-bible-luther1545letztehand.txt	12	dich	2
deu-x-bible-luther1912.txt	11	dich	2
deu-x-bible-menge.txt	12	dir	2
deu-x-bible-neue.txt	9	dich	2
deu-x-bible-pattloch.txt	9	dich	2
deu-x-bible-schlachter.txt	10	dich	2
deu-x-bible-tafelbibel.txt	10	dich	2
deu-x-bible-textbibel.txt	14	dir	2
deu-x-bible-zuercher.txt	11	dich	2
eng-x-bible-darby.txt	11	thee	2
eng-x-bible-kingjames.txt	12	thee	2
eng-x-bible-literal.txt	11	you	2
eng-x-bible-newsimplified.txt	11	you	2
nld-x-bible-statenvertaling.txt	11	u	2
nor-x-bible-1930.txt	11	dig	2
nor-x-bible-student.txt	11	deg	2
swe-x-bible-folk1998.txt	13	dig	2
afr-x-bible-1953.txt	13	jy	3
dan-x-bible-1931.txt	14	du	3
deu-x-bible-elberfelder1871.txt	15	du	3
deu-x-bible-elberfelder1905.txt	15	du	3
deu-x-bible-freebible.txt	15	du	3
deu-x-bible-gruenewalder.txt	12	du	3
deu-x-bible-luther1545.txt	16	du	3
deu-x-bible-luther1545letztehand.txt	17	du	3
deu-x-bible-luther1912.txt	16	du	3
deu-x-bible-menge.txt	16	du	3
deu-x-bible-neue.txt	13	du	3
deu-x-bible-pattloch.txt	13	du	3
deu-x-bible-schlachter.txt	14	du	3
deu-x-bible-tafelbibel.txt	14	du	3
deu-x-bible-textbibel.txt	18	du	3
deu-x-bible-zuercher.txt	15	du	3
eng-x-bible-darby.txt	14	thou	3
eng-x-bible-kingjames.txt	15	thou	3
eng-x-bible-literal.txt	14	you	3
eng-x-bible-newsimplified.txt	16	you	3
nld-x-bible-statenvertaling.txt	15	gij	3
nor-x-bible-1930.txt	15	du	3
nor-x-bible-student.txt	17	du	3
swe-x-bible-folk1998.txt	16	du	3
afr-x-bible-1953.txt	22	God	4
dan-x-bible-1931.txt	18	Guds	4
deu-x-bible-elberfelder1871.txt	21	Gottes	4
deu-x-bible-elberfelder1905.txt	21	Gottes	4
deu-x-bible-freebible.txt	21	Gottes	4
deu-x-bible-gruenewalder.txt	18	Gottes	4
deu-x-bible-luther1545.txt	23	Gottes	4
deu-x-bible-luther1545letztehand.txt	23	Gottes	4
deu-x-bible-luther1912.txt	23	Gottes	4
deu-x-bible-menge.txt	23	Gottes	4
deu-x-bible-neue.txt	20	Gottes	4
deu-x-bible-pattloch.txt	21	Gottes	4
deu-x-bible-schlachter.txt	21	Gottes	4
deu-x-bible-tafelbibel.txt	22	Gottes	4
deu-x-bible-textbibel.txt	25	Gottes	4
deu-x-bible-zuercher.txt	23	Gottes	4
eng-x-bible-darby.txt	23	God	4
eng-x-bible-kingjames.txt	25	God	4
eng-x-bible-literal.txt	23	God	4
eng-x-bible-newsimplified.txt	22	God	4
nld-x-bible-statenvertaling.txt	21	Gods	4
nor-x-bible-1930.txt	21	Guds	4
nor-x-bible-student.txt	26	Gud	4
swe-x-bible-folk1998.txt	22	Guds	4
afr-x-bible-1953.txt	21	jou	5
dan-x-bible-1931.txt	17	din	5
deu-x-bible-elberfelder1871.txt	20	deines	5
deu-x-bible-elberfelder1905.txt	20	deines	5
deu-x-bible-freebible.txt	20	deines	5
deu-x-bible-gruenewalder.txt	17	deines	5
deu-x-bible-luther1545.txt	22	deines	5
deu-x-bible-luther1545letztehand.txt	22	deines	5
deu-x-bible-luther1912.txt	22	deines	5
deu-x-bible-menge.txt	22	deines	5
deu-x-bible-neue.txt	19	deines	5
deu-x-bible-pattloch.txt	20	deines	5
deu-x-bible-schlachter.txt	20	deines	5
deu-x-bible-tafelbibel.txt	21	deines	5
deu-x-bible-textbibel.txt	24	deines	5
deu-x-bible-zuercher.txt	22	deines	5
eng-x-bible-darby.txt	22	thy	5
eng-x-bible-kingjames.txt	24	thy	5
eng-x-bible-literal.txt	22	your	5
eng-x-bible-newsimplified.txt	21	your	5
nld-x-bible-statenvertaling.txt	20	uws	5
nor-x-bible-1930.txt	20	din	5
nor-x-bible-student.txt	25	din	5
swe-x-bible-folk1998.txt	21	din	5
afr-x-bible-1953.txt	20	HERE	6
dan-x-bible-1931.txt	16	HERREN	6
deu-x-bible-elberfelder1871.txt	18	Jehovas	6
deu-x-bible-elberfelder1905.txt	18	Jehovas	6
deu-x-bible-freebible.txt	18	Jahwes	6
deu-x-bible-gruenewalder.txt	15	Herrn	6
deu-x-bible-luther1545.txt	20	HERRN	6
deu-x-bible-luther1545letztehand.txt	21	HERRN	6
deu-x-bible-luther1912.txt	20	HERRN	6
deu-x-bible-menge.txt	20	HERRN	6
deu-x-bible-neue.txt	17	Jahwes	6
deu-x-bible-pattloch.txt	18	Herrn	6
deu-x-bible-schlachter.txt	18	HERRN	6
deu-x-bible-tafelbibel.txt	19	Jehovahs	6
deu-x-bible-textbibel.txt	22	Jahwes	6
deu-x-bible-zuercher.txt	20	Herrn	6
eng-x-bible-darby.txt	21	Jehovah	6
eng-x-bible-kingjames.txt	23	LORD	6
eng-x-bible-literal.txt	21	Jehovah	6
eng-x-bible-newsimplified.txt	20	Jehovah	6
nld-x-bible-statenvertaling.txt	19	HEEREN	6
nor-x-bible-1930.txt	18	Herrens	6
nor-x-bible-student.txt	23	Herren	6
swe-x-bible-folk1998.txt	19	Herrens	6
afr-x-bible-1953.txt	9	en	7
dan-x-bible-1931.txt	9	og	7
deu-x-bible-elberfelder1871.txt	9	und	7
deu-x-bible-elberfelder1905.txt	9	und	7
deu-x-bible-freebible.txt	9	und	7
deu-x-bible-gruenewalder.txt	7	und	7
deu-x-bible-luther1545.txt	9	und	7
deu-x-bible-luther1545letztehand.txt	10	vnd	7
deu-x-bible-luther1912.txt	9	und	7
deu-x-bible-menge.txt	10	und	7
deu-x-bible-neue.txt	8	und	7
deu-x-bible-pattloch.txt	8	und	7
deu-x-bible-schlachter.txt	9	und	7
deu-x-bible-tafelbibel.txt	9	und	7
deu-x-bible-textbibel.txt	11	und	7
deu-x-bible-zuercher.txt	9	und	7
eng-x-bible-darby.txt	9	and	7
eng-x-bible-kingjames.txt	10	and	7
eng-x-bible-literal.txt	9	and	7
eng-x-bible-newsimplified.txt	12	and	7
nld-x-bible-statenvertaling.txt	10	en	7
nor-x-bible-1930.txt	9	og	7
nor-x-bible-student.txt	9	og	7
swe-x-bible-folk1998.txt	9	och	7
afr-x-bible-1953.txt	5	sal	8
dan-x-bible-1931.txt	5	vil	8
deu-x-bible-elberfelder1871.txt	5	werden	8
deu-x-bible-elberfelder1905.txt	5	werden	8
deu-x-bible-freebible.txt	5	werden	8
deu-x-bible-luther1545.txt	2	werden	8
deu-x-bible-luther1545letztehand.txt	2	werden	8
deu-x-bible-luther1912.txt	2	werden	8
deu-x-bible-menge.txt	6	werden	8
deu-x-bible-neue.txt	4	werden	8
deu-x-bible-pattloch.txt	3	werden	8
deu-x-bible-schlachter.txt	5	werden	8
deu-x-bible-tafelbibel.txt	2	werden	8
deu-x-bible-textbibel.txt	3	werden	8
deu-x-bible-zuercher.txt	5	werden	8
eng-x-bible-darby.txt	5	shall	8
eng-x-bible-kingjames.txt	5	shall	8
eng-x-bible-literal.txt	5	shall	8
nld-x-bible-statenvertaling.txt	5	zullen	8
nor-x-bible-1930.txt	5	skal	8
nor-x-bible-student.txt	6	skal	8
swe-x-bible-folk1998.txt	5	skall	8
afr-x-bible-1953.txt	2	al	9
dan-x-bible-1931.txt	2	alle	9
deu-x-bible-elberfelder1871.txt	2	alle	9
deu-x-bible-elberfelder1905.txt	2	alle	9
deu-x-bible-freebible.txt	2	alle	9
deu-x-bible-gruenewalder.txt	1	Alle	9
deu-x-bible-luther1545.txt	6	alle	9
deu-x-bible-luther1545letztehand.txt	6	alle	9
deu-x-bible-luther1912.txt	6	alle	9
deu-x-bible-menge.txt	2	alle	9
deu-x-bible-neue.txt	1	All	9
deu-x-bible-pattloch.txt	4	alle	9
deu-x-bible-schlachter.txt	2	alle	9
deu-x-bible-tafelbibel.txt	6	alle	9
deu-x-bible-textbibel.txt	4	alle	9
deu-x-bible-zuercher.txt	2	alle	9
eng-x-bible-darby.txt	2	all	9
eng-x-bible-kingjames.txt	2	all	9
eng-x-bible-literal.txt	2	all	9
eng-x-bible-newsimplified.txt	4	all	9
nld-x-bible-statenvertaling.txt	2	al	9
nor-x-bible-1930.txt	2	alle	9
swe-x-bible-folk1998.txt	2	alla	9
afr-x-bible-1953.txt	8	kom	10
dan-x-bible-1931.txt	6	komme	10
deu-x-bible-elberfelder1871.txt	8	kommen	10
deu-x-bible-elberfelder1905.txt	8	kommen	10
deu-x-bible-freebible.txt	8	kommen	10
deu-x-bible-gruenewalder.txt	4	kommen	10
deu-x-bible-luther1545.txt	5	kommen	10
deu-x-bible-luther1545letztehand.txt	5	komen	10
deu-x-bible-luther1912.txt	5	kommen	10
deu-x-bible-neue.txt	7	kommen	10
deu-x-bible-pattloch.txt	7	kommen	10
deu-x-bible-schlachter.txt	8	kommen	10
deu-x-bible-tafelbibel.txt	5	kommen	10
deu-x-bible-textbibel.txt	10	kommen	10
deu-x-bible-zuercher.txt	8	kommen	10
eng-x-bible-darby.txt	6	come	10
eng-x-bible-kingjames.txt	6	come	10
eng-x-bible-literal.txt	6	come	10
eng-x-bible-newsimplified.txt	9	come	10
nld-x-bible-statenvertaling.txt	8	komen	10
nor-x-bible-1930.txt	6	komme	10
swe-x-bible-folk1998.txt	6	komma	10
afr-x-bible-1953.txt	4	seëninge	11
dan-x-bible-1931.txt	4	Velsignelser	11
deu-x-bible-elberfelder1871.txt	4	Segnungen	11
deu-x-bible-elberfelder1905.txt	4	Segnungen	11
deu-x-bible-freebible.txt	4	Segnungen	11
deu-x-bible-gruenewalder.txt	3	Segnungen	11
deu-x-bible-luther1545.txt	8	Segen	11
deu-x-bible-luther1545letztehand.txt	8	Segen	11
deu-x-bible-luther1912.txt	8	Segen	11
deu-x-bible-menge.txt	5	Segnungen	11
deu-x-bible-schlachter.txt	4	Segnungen	11
deu-x-bible-tafelbibel.txt	8	Segnungen	11
