FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	uit	1
afr-x-bible-1953.txt	15	van	1
dan-x-bible-1931.txt	9	fra	1
deu-x-bible-elberfelder1871.txt	13	von	1
deu-x-bible-elberfelder1905.txt	13	von	1
deu-x-bible-freebible.txt	13	von	1
deu-x-bible-gruenewalder.txt	13	aus	1
deu-x-bible-luther1545.txt	9	von	1
deu-x-bible-luther1545.txt	12	von	1
deu-x-bible-luther1545letztehand.txt	9	von	1
deu-x-bible-luther1545letztehand.txt	13	von	1
deu-x-bible-luther1912.txt	10	von	1
deu-x-bible-menge.txt	13	aus	1
deu-x-bible-pattloch.txt	8	aus	1
deu-x-bible-schlachter.txt	12	von	1
deu-x-bible-tafelbibel.txt	12	aus	1
deu-x-bible-textbibel.txt	13	aus	1
deu-x-bible-zuercher.txt	12	aus	1
eng-x-bible-darby.txt	13	of	1
eng-x-bible-darby.txt	16	of	1
eng-x-bible-kingjames.txt	13	of	1
eng-x-bible-literal.txt	13	of	1
eng-x-bible-literal.txt	16	of	1
eng-x-bible-newsimplified.txt	9	from	1
eng-x-bible-newsimplified.txt	12	of	1
nld-x-bible-statenvertaling.txt	13	van	1
nld-x-bible-statenvertaling.txt	16	van	1
nor-x-bible-1930.txt	17	av	1
nor-x-bible-student.txt	10	av	1
swe-x-bible-folk1998.txt	10	från	1
swe-x-bible-folk1998.txt	12	av	1
afr-x-bible-1953.txt	44	so	2
dan-x-bible-1931.txt	33	således	2
deu-x-bible-elberfelder1871.txt	38	dergleichen	2
deu-x-bible-elberfelder1905.txt	38	dergleichen	2
deu-x-bible-freebible.txt	38	dergleichen	2
deu-x-bible-gruenewalder.txt	35	so	2
deu-x-bible-luther1545.txt	35	solches	2
deu-x-bible-luther1545letztehand.txt	35	solches	2
deu-x-bible-luther1912.txt	34	solches	2
deu-x-bible-menge.txt	37	solche	2
deu-x-bible-neue.txt	34	so	2
deu-x-bible-neue.txt	35	etwas	2
deu-x-bible-pattloch.txt	35	solches	2
deu-x-bible-schlachter.txt	38	solches	2
deu-x-bible-tafelbibel.txt	36	solches	2
deu-x-bible-textbibel.txt	37	so	2
deu-x-bible-zuercher.txt	36	solches	2
eng-x-bible-darby.txt	42	such	2
eng-x-bible-kingjames.txt	41	so	2
eng-x-bible-literal.txt	45	according	2
eng-x-bible-literal.txt	47	this	2
eng-x-bible-newsimplified.txt	43	such	2
nld-x-bible-statenvertaling.txt	49	zulke	2
nor-x-bible-1930.txt	42	således	2
nor-x-bible-student.txt	30	soleis	2
swe-x-bible-folk1998.txt	40	sättet	2
afr-x-bible-1953.txt	8	ek	3
dan-x-bible-1931.txt	7	jeg	3
deu-x-bible-elberfelder1871.txt	8	ich	3
deu-x-bible-elberfelder1905.txt	8	ich	3
deu-x-bible-freebible.txt	8	ich	3
deu-x-bible-gruenewalder.txt	9	ich	3
deu-x-bible-luther1545.txt	5	ich	3
deu-x-bible-luther1545letztehand.txt	5	ich	3
deu-x-bible-luther1912.txt	5	ich	3
deu-x-bible-menge.txt	6	Ich	3
deu-x-bible-neue.txt	3	ich	3
deu-x-bible-pattloch.txt	6	ich	3
deu-x-bible-schlachter.txt	7	ich	3
deu-x-bible-tafelbibel.txt	8	ich	3
deu-x-bible-textbibel.txt	4	Ich	3
deu-x-bible-zuercher.txt	5	Ich	3
deu-x-bible-zuercher.txt	6	bin	3
eng-x-bible-darby.txt	9	I	3
eng-x-bible-kingjames.txt	9	I	3
eng-x-bible-literal.txt	8	I	3
eng-x-bible-newsimplified.txt	5	I	3
nld-x-bible-statenvertaling.txt	9	ik	3
nor-x-bible-1930.txt	7	jeg	3
nor-x-bible-1930.txt	13	jeg	3
nor-x-bible-student.txt	7	eg	3
swe-x-bible-folk1998.txt	5	Jag	3
afr-x-bible-1953.txt	42	u	4
dan-x-bible-1931.txt	30	du	4
deu-x-bible-elberfelder1871.txt	37	du	4
deu-x-bible-elberfelder1905.txt	37	du	4
deu-x-bible-freebible.txt	37	du	4
deu-x-bible-gruenewalder.txt	34	du	4
deu-x-bible-luther1545.txt	32	du	4
deu-x-bible-luther1545letztehand.txt	32	sagestu	4
deu-x-bible-luther1912.txt	31	du	4
deu-x-bible-menge.txt	35	du	4
deu-x-bible-neue.txt	32	du	4
deu-x-bible-pattloch.txt	34	du	4
deu-x-bible-schlachter.txt	35	du	4
deu-x-bible-tafelbibel.txt	33	du	4
deu-x-bible-textbibel.txt	35	du	4
deu-x-bible-zuercher.txt	34	du	4
eng-x-bible-darby.txt	39	dost	4
eng-x-bible-darby.txt	40	thou	4
eng-x-bible-kingjames.txt	40	thou	4
eng-x-bible-literal.txt	41	you	4
eng-x-bible-newsimplified.txt	41	you	4
nld-x-bible-statenvertaling.txt	44	gij	4
nor-x-bible-1930.txt	40	du	4
nor-x-bible-student.txt	29	du	4
swe-x-bible-folk1998.txt	34	du	4
afr-x-bible-1953.txt	28	geringste	5
dan-x-bible-1931.txt	21	ringeste	5
deu-x-bible-elberfelder1871.txt	26	geringste	5
deu-x-bible-elberfelder1905.txt	26	geringste	5
deu-x-bible-freebible.txt	26	geringste	5
deu-x-bible-gruenewalder.txt	25	geringste	5
deu-x-bible-luther1545.txt	14	geringsten	5
deu-x-bible-luther1545.txt	22	kleinste	5
deu-x-bible-luther1545letztehand.txt	23	kleinest	5
deu-x-bible-luther1912.txt	13	geringsten	5
deu-x-bible-luther1912.txt	21	kleinste	5
deu-x-bible-menge.txt	25	geringste	5
deu-x-bible-pattloch.txt	24	geringste	5
deu-x-bible-schlachter.txt	25	geringste	5
deu-x-bible-tafelbibel.txt	21	geringsten	5
deu-x-bible-textbibel.txt	25	geringste	5
deu-x-bible-zuercher.txt	24	geringste	5
eng-x-bible-darby.txt	26	least	5
eng-x-bible-kingjames.txt	26	least	5
eng-x-bible-literal.txt	27	least	5
nld-x-bible-statenvertaling.txt	31	kleinste	5
nor-x-bible-1930.txt	30	ringeste	5
nor-x-bible-student.txt	22	ringaste	5
swe-x-bible-folk1998.txt	24	ringaste	5
