FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	die	1
deu-x-bible-elberfelder1871.txt	2	der	1
deu-x-bible-elberfelder1905.txt	2	der	1
deu-x-bible-freebible.txt	2	der	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	der	1
deu-x-bible-luther1545letztehand.txt	2	der	1
deu-x-bible-luther1912.txt	2	der	1
deu-x-bible-neue.txt	1	Der	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-schlachter.txt	2	der	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	der	1
deu-x-bible-textbibel.txt	2	der	1
deu-x-bible-zuercher.txt	2	der	1
eng-x-bible-darby.txt	2	the	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	the	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	the	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	3	The	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	de	1
afr-x-bible-1953.txt	21	sal	2
dan-x-bible-1931.txt	22	skal	2
deu-x-bible-elberfelder1871.txt	24	soll	2
deu-x-bible-elberfelder1905.txt	24	soll	2
deu-x-bible-freebible.txt	24	soll	2
deu-x-bible-gruenewalder.txt	17	soll	2
deu-x-bible-luther1545.txt	16	soll	2
deu-x-bible-luther1545letztehand.txt	15	sol	2
deu-x-bible-luther1912.txt	16	soll	2
deu-x-bible-menge.txt	20	soll	2
deu-x-bible-neue.txt	16	soll	2
deu-x-bible-pattloch.txt	16	soll	2
deu-x-bible-schlachter.txt	22	soll	2
deu-x-bible-tafelbibel.txt	25	sei	2
deu-x-bible-textbibel.txt	25	soll	2
deu-x-bible-zuercher.txt	21	soll	2
eng-x-bible-darby.txt	25	shall	2
eng-x-bible-kingjames.txt	26	shall	2
eng-x-bible-literal.txt	24	shall	2
eng-x-bible-newsimplified.txt	14	will	2
nld-x-bible-statenvertaling.txt	23	zal	2
nor-x-bible-1930.txt	24	skal	2
nor-x-bible-student.txt	25	skal	2
swe-x-bible-folk1998.txt	26	skall	2
afr-x-bible-1953.txt	23	wees	3
dan-x-bible-1931.txt	23	gælde	3
deu-x-bible-elberfelder1871.txt	26	sein	3
deu-x-bible-elberfelder1905.txt	26	sein	3
deu-x-bible-freebible.txt	26	sein	3
deu-x-bible-gruenewalder.txt	19	bleiben	3
deu-x-bible-luther1545.txt	21	bleiben	3
deu-x-bible-luther1545letztehand.txt	20	bleiben	3
deu-x-bible-luther1912.txt	21	bleiben	3
deu-x-bible-menge.txt	23	sein	3
