FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	9	.	1
deu-x-bible-menge.txt	8	!	1
deu-x-bible-pattloch.txt	9	!	1
deu-x-bible-luther1545letztehand.txt	3	drein	2
deu-x-bible-menge.txt	2	schleudre	2
deu-x-bible-pattloch.txt	2	lege	2
deu-x-bible-luther1545letztehand.txt	7	alle	3
deu-x-bible-menge.txt	6	alle	3
deu-x-bible-pattloch.txt	7	alle	3
deu-x-bible-luther1545letztehand.txt	1	vnd	4
deu-x-bible-menge.txt	1	und	4
deu-x-bible-pattloch.txt	1	und	4
deu-x-bible-luther1545letztehand.txt	8	Völcker	5
deu-x-bible-menge.txt	7	Heiden	5
deu-x-bible-pattloch.txt	8	Heidenvölker	5
deu-x-bible-menge.txt	5	auf	6
deu-x-bible-pattloch.txt	6	auf	6
deu-x-bible-menge.txt	3	deinen	7
deu-x-bible-pattloch.txt	5	dir	7
deu-x-bible-gruenewalder.txt	10	gegenüber	8
deu-x-bible-pattloch.txt	4	vor	8
