FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Maar	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Aber	1
deu-x-bible-elberfelder1905.txt	1	Aber	1
deu-x-bible-freebible.txt	1	Aber	1
deu-x-bible-gruenewalder.txt	3	aber	1
deu-x-bible-luther1545.txt	1	Die	1
deu-x-bible-luther1545letztehand.txt	1	Dje	1
deu-x-bible-luther1912.txt	1	Die	1
deu-x-bible-menge.txt	1	Dann	1
deu-x-bible-menge.txt	3	aber	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Denn	1
deu-x-bible-schlachter.txt	1	Denn	1
deu-x-bible-textbibel.txt	1	Denn	1
deu-x-bible-zuercher.txt	1	Die	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-literal.txt	1	But	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	The	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	14	as	2
dan-x-bible-1931.txt	6	når	2
dan-x-bible-1931.txt	14	om	2
deu-x-bible-elberfelder1871.txt	16	wenn	2
deu-x-bible-elberfelder1905.txt	16	wenn	2
deu-x-bible-freebible.txt	16	wenn	2
deu-x-bible-gruenewalder.txt	12	wenn	2
deu-x-bible-luther1545.txt	4	wenn	2
deu-x-bible-luther1545.txt	14	wenn	2
deu-x-bible-luther1545letztehand.txt	3	wenn	2
deu-x-bible-luther1545letztehand.txt	13	Wenn	2
deu-x-bible-luther1912.txt	11	wenn	2
deu-x-bible-neue.txt	13	wenn	2
deu-x-bible-pattloch.txt	14	wenn	2
deu-x-bible-schlachter.txt	16	wenn	2
deu-x-bible-textbibel.txt	14	wenn	2
deu-x-bible-zuercher.txt	12	wenn	2
eng-x-bible-darby.txt	13	when	2
eng-x-bible-kingjames.txt	13	when	2
eng-x-bible-literal.txt	13	when	2
eng-x-bible-newsimplified.txt	10	when	2
eng-x-bible-newsimplified.txt	16	do	2
nld-x-bible-statenvertaling.txt	17	als	2
nor-x-bible-1930.txt	14	når	2
nor-x-bible-student.txt	12	um	2
swe-x-bible-folk1998.txt	15	när	2
afr-x-bible-1953.txt	17	bind	3
dan-x-bible-1931.txt	8	binder	3
deu-x-bible-elberfelder1871.txt	19	gefesselt	3
deu-x-bible-elberfelder1905.txt	19	gefesselt	3
deu-x-bible-freebible.txt	19	gefesselt	3
deu-x-bible-gruenewalder.txt	15	fesselt	3
deu-x-bible-luther1545.txt	16	gefangen	3
deu-x-bible-luther1545.txt	17	liegen	3
deu-x-bible-luther1545letztehand.txt	15	gefangen	3
deu-x-bible-luther1545letztehand.txt	16	ligen	3
deu-x-bible-luther1912.txt	14	gebunden	3
deu-x-bible-menge.txt	24	Fesseln	3
deu-x-bible-neue.txt	16	lähmt	3
deu-x-bible-pattloch.txt	17	fesselte	3
deu-x-bible-schlachter.txt	19	gefesselt	3
deu-x-bible-textbibel.txt	17	fesselt	3
deu-x-bible-zuercher.txt	15	bindet	3
eng-x-bible-darby.txt	15	bindeth	3
eng-x-bible-kingjames.txt	15	bindeth	3
eng-x-bible-literal.txt	16	bound	3
nld-x-bible-statenvertaling.txt	20	gebonden	3
nor-x-bible-1930.txt	19	bånd	3
nor-x-bible-student.txt	14	bundne	3
nor-x-bible-student.txt	15	vert	3
swe-x-bible-folk1998.txt	17	binder	3
afr-x-bible-1953.txt	11	nie	4
afr-x-bible-1953.txt	18	nie	4
dan-x-bible-1931.txt	13	ikke	4
deu-x-bible-elberfelder1871.txt	12	nicht	4
deu-x-bible-elberfelder1905.txt	12	nicht	4
deu-x-bible-freebible.txt	12	nicht	4
deu-x-bible-gruenewalder.txt	8	nicht	4
deu-x-bible-luther1545.txt	12	nicht	4
deu-x-bible-luther1545letztehand.txt	11	nicht	4
deu-x-bible-luther1912.txt	9	nicht	4
deu-x-bible-menge.txt	12	nicht	4
deu-x-bible-neue.txt	9	nicht	4
deu-x-bible-pattloch.txt	9	nicht	4
deu-x-bible-schlachter.txt	14	nicht	4
deu-x-bible-textbibel.txt	12	nicht	4
deu-x-bible-zuercher.txt	8	nicht	4
eng-x-bible-darby.txt	12	not	4
