FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-menge.txt	2	kam	1
deu-x-bible-pattloch.txt	1	Da	1
eng-x-bible-kingjames.txt	1	And	1
deu-x-bible-gruenewalder.txt	34	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-pattloch.txt	39	.	2
eng-x-bible-kingjames.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	17	seinem	3
deu-x-bible-menge.txt	14	sein	3
eng-x-bible-kingjames.txt	11	own	3
deu-x-bible-gruenewalder.txt	19	habe	4
deu-x-bible-luther1545letztehand.txt	11	genomen	4
deu-x-bible-pattloch.txt	19	habe	4
deu-x-bible-gruenewalder.txt	23	Kind	5
deu-x-bible-menge.txt	15	Sohn	5
deu-x-bible-pattloch.txt	23	Kind	5
deu-x-bible-gruenewalder.txt	10	den	6
deu-x-bible-luther1545letztehand.txt	7	welchen	6
deu-x-bible-pattloch.txt	10	den	6
deu-x-bible-gruenewalder.txt	3	lief	7
deu-x-bible-luther1545letztehand.txt	2	lieff	7
deu-x-bible-pattloch.txt	2	lief	7
deu-x-bible-menge.txt	19	zu	8
eng-x-bible-kingjames.txt	17	to	8
deu-x-bible-luther1545letztehand.txt	3	der	9
eng-x-bible-kingjames.txt	2	the	9
deu-x-bible-luther1545letztehand.txt	10	sich	10
deu-x-bible-menge.txt	9	sich	10
deu-x-bible-gruenewalder.txt	33	beide	11
deu-x-bible-pattloch.txt	34	Beide	11
deu-x-bible-gruenewalder.txt	28	sterben	12
deu-x-bible-pattloch.txt	31	sterben	12
deu-x-bible-gruenewalder.txt	25	Nun	13
deu-x-bible-pattloch.txt	26	jetzt	13
deu-x-bible-gruenewalder.txt	20	dich	14
deu-x-bible-pattloch.txt	20	dich	14
deu-x-bible-gruenewalder.txt	18	Ich	15
deu-x-bible-pattloch.txt	18	Ich	15
deu-x-bible-gruenewalder.txt	17	»	16
deu-x-bible-pattloch.txt	17	"	16
deu-x-bible-gruenewalder.txt	16	:	17
deu-x-bible-pattloch.txt	16	:	17
deu-x-bible-gruenewalder.txt	15	ihm	18
deu-x-bible-pattloch.txt	15	ihm	18
deu-x-bible-gruenewalder.txt	14	zu	19
deu-x-bible-pattloch.txt	14	zu	19
deu-x-bible-gruenewalder.txt	13	sprach	20
deu-x-bible-pattloch.txt	13	sprach	20
deu-x-bible-gruenewalder.txt	12	und	21
deu-x-bible-pattloch.txt	12	und	21
deu-x-bible-gruenewalder.txt	11	Hals	22
deu-x-bible-pattloch.txt	11	Hals	22
deu-x-bible-gruenewalder.txt	9	um	23
deu-x-bible-pattloch.txt	9	um	23
deu-x-bible-gruenewalder.txt	7	ihrem	24
deu-x-bible-pattloch.txt	7	ihrem	24
deu-x-bible-gruenewalder.txt	6	fiel	25
deu-x-bible-pattloch.txt	6	fiel	25
deu-x-bible-gruenewalder.txt	4	herzu	26
deu-x-bible-pattloch.txt	4	hinzu	26
deu-x-bible-gruenewalder.txt	2	Anna	27
deu-x-bible-pattloch.txt	3	Anna	27
deu-x-bible-gruenewalder.txt	30	«	28
deu-x-bible-pattloch.txt	33	"	28
deu-x-bible-gruenewalder.txt	27	ich	29
deu-x-bible-pattloch.txt	29	ich	29
deu-x-bible-gruenewalder.txt	26	kann	30
deu-x-bible-pattloch.txt	28	kann	30
deu-x-bible-gruenewalder.txt	21	gesehen	31
deu-x-bible-pattloch.txt	21	gesehen	31
deu-x-bible-gruenewalder.txt	8	Sohne	32
deu-x-bible-pattloch.txt	8	Sohn	32
