FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	Daar	1
deu-x-bible-elberfelder1871.txt	10	siehe	1
deu-x-bible-elberfelder1905.txt	10	siehe	1
deu-x-bible-freebible.txt	10	siehe	1
deu-x-bible-luther1545.txt	9	siehe	1
deu-x-bible-luther1545.txt	11	da	1
deu-x-bible-luther1545letztehand.txt	9	Sihe	1
deu-x-bible-luther1545letztehand.txt	11	da	1
deu-x-bible-luther1912.txt	9	siehe	1
deu-x-bible-luther1912.txt	11	da	1
deu-x-bible-menge.txt	10	da	1
deu-x-bible-menge.txt	11	gerade	1
deu-x-bible-neue.txt	6	da	1
deu-x-bible-schlachter.txt	9	siehe	1
deu-x-bible-tafelbibel.txt	10	siehe	1
deu-x-bible-tafelbibel.txt	12	da	1
deu-x-bible-textbibel.txt	11	da	1
deu-x-bible-zuercher.txt	7	seht	1
deu-x-bible-zuercher.txt	12	da	1
eng-x-bible-darby.txt	11	behold	1
eng-x-bible-kingjames.txt	12	behold	1
eng-x-bible-literal.txt	12	See	1
eng-x-bible-newsimplified.txt	8	there	1
nld-x-bible-statenvertaling.txt	9	Ziet	1
nor-x-bible-1930.txt	10	nu	1
nor-x-bible-1930.txt	13	her	1
nor-x-bible-student.txt	9	her	1
afr-x-bible-1953.txt	21	hy	2
dan-x-bible-1931.txt	12	han	2
deu-x-bible-elberfelder1871.txt	21	er	2
deu-x-bible-elberfelder1905.txt	21	er	2
deu-x-bible-freebible.txt	21	er	2
deu-x-bible-gruenewalder.txt	25	er	2
deu-x-bible-luther1545.txt	18	er	2
deu-x-bible-luther1545letztehand.txt	18	er	2
deu-x-bible-luther1912.txt	18	er	2
deu-x-bible-menge.txt	20	er	2
deu-x-bible-neue.txt	20	er	2
deu-x-bible-pattloch.txt	18	er	2
deu-x-bible-schlachter.txt	20	er	2
deu-x-bible-tafelbibel.txt	22	er	2
deu-x-bible-textbibel.txt	18	er	2
deu-x-bible-zuercher.txt	19	er	2
eng-x-bible-darby.txt	23	he	2
eng-x-bible-kingjames.txt	24	he	2
eng-x-bible-literal.txt	24	he	2
eng-x-bible-newsimplified.txt	15	He	2
nld-x-bible-statenvertaling.txt	22	hij	2
nor-x-bible-1930.txt	21	han	2
nor-x-bible-student.txt	16	han	2
swe-x-bible-folk1998.txt	18	han	2
afr-x-bible-1953.txt	3	antwoord	3
dan-x-bible-1931.txt	2	svarede	3
deu-x-bible-elberfelder1871.txt	3	antworteten	3
deu-x-bible-elberfelder1905.txt	3	antworteten	3
deu-x-bible-freebible.txt	3	antworteten	3
deu-x-bible-gruenewalder.txt	2	antworteten	3
