FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	7	Rache	1
deu-x-bible-luther1545letztehand.txt	47	rache	1
deu-x-bible-menge.txt	16	Rache	1
deu-x-bible-pattloch.txt	11	Rache	1
deu-x-bible-gruenewalder.txt	11	Horeb	2
deu-x-bible-luther1545letztehand.txt	45	Horeb	2
deu-x-bible-menge.txt	12	Horeb	2
deu-x-bible-pattloch.txt	8	Horeb	2
deu-x-bible-gruenewalder.txt	12	.	3
deu-x-bible-luther1545letztehand.txt	48	.	3
deu-x-bible-menge.txt	17	;	3
deu-x-bible-pattloch.txt	12	.	3
deu-x-bible-gruenewalder.txt	1	vernahmst	4
deu-x-bible-luther1545letztehand.txt	2	hast	4
deu-x-bible-menge.txt	2	hast	4
deu-x-bible-pattloch.txt	2	vernahmst	4
deu-x-bible-gruenewalder.txt	4	Zurechtweisung	5
deu-x-bible-luther1545letztehand.txt	11	straffe	5
deu-x-bible-menge.txt	7	Zurechtweisung	5
deu-x-bible-pattloch.txt	5	Strafbefehle	5
deu-x-bible-gruenewalder.txt	3	Sinai	6
deu-x-bible-luther1545letztehand.txt	6	Sina	6
deu-x-bible-menge.txt	5	Sinai	6
deu-x-bible-pattloch.txt	4	Sinai	6
deu-x-bible-luther1545letztehand.txt	1	Du	7
deu-x-bible-menge.txt	1	du	7
deu-x-bible-pattloch.txt	1	Du	7
deu-x-bible-luther1545letztehand.txt	23	vnd	8
deu-x-bible-menge.txt	9	und	8
deu-x-bible-pattloch.txt	6	und	8
deu-x-bible-gruenewalder.txt	9	auf	9
deu-x-bible-menge.txt	10	auf	9
deu-x-bible-gruenewalder.txt	10	dem	10
deu-x-bible-menge.txt	11	dem	10
deu-x-bible-gruenewalder.txt	2	am	11
deu-x-bible-pattloch.txt	3	am	11
deu-x-bible-luther1545letztehand.txt	3	auff	12
deu-x-bible-menge.txt	3	auf	12
deu-x-bible-luther1545letztehand.txt	4	dem	13
deu-x-bible-menge.txt	4	dem	13
deu-x-bible-luther1545letztehand.txt	7	gehöret	14
deu-x-bible-menge.txt	8	vernommen	14
deu-x-bible-menge.txt	15	der	15
deu-x-bible-pattloch.txt	10	der	15
