FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	48	by	1
dan-x-bible-1931.txt	34	Nærheden	1
deu-x-bible-elberfelder1871.txt	44	bei	1
deu-x-bible-elberfelder1905.txt	44	bei	1
deu-x-bible-freebible.txt	44	bei	1
deu-x-bible-gruenewalder.txt	39	bei	1
deu-x-bible-luther1545.txt	38	bei	1
deu-x-bible-luther1545letztehand.txt	37	bey	1
deu-x-bible-luther1912.txt	39	bei	1
deu-x-bible-menge.txt	53	bei	1
deu-x-bible-neue.txt	45	Nähe	1
deu-x-bible-pattloch.txt	44	bei	1
deu-x-bible-schlachter.txt	46	bei	1
deu-x-bible-tafelbibel.txt	44	bei	1
deu-x-bible-textbibel.txt	50	bei	1
deu-x-bible-zuercher.txt	46	bei	1
eng-x-bible-darby.txt	46	by	1
eng-x-bible-kingjames.txt	50	by	1
eng-x-bible-newsimplified.txt	41	near	1
nld-x-bible-statenvertaling.txt	47	bij	1
nor-x-bible-1930.txt	39	ved	1
nor-x-bible-student.txt	47	nær	1
nor-x-bible-student.txt	48	attmed	1
swe-x-bible-folk1998.txt	36	vid	1
afr-x-bible-1953.txt	52	hy	2
dan-x-bible-1931.txt	44	Han	2
deu-x-bible-elberfelder1871.txt	49	er	2
deu-x-bible-elberfelder1905.txt	49	er	2
deu-x-bible-freebible.txt	49	er	2
deu-x-bible-gruenewalder.txt	43	er	2
deu-x-bible-luther1545.txt	43	er	2
deu-x-bible-luther1545letztehand.txt	42	er	2
deu-x-bible-luther1912.txt	44	er	2
deu-x-bible-menge.txt	57	er	2
deu-x-bible-neue.txt	49	Er	2
deu-x-bible-pattloch.txt	52	Er	2
deu-x-bible-schlachter.txt	51	er	2
deu-x-bible-tafelbibel.txt	48	er	2
deu-x-bible-textbibel.txt	55	er	2
deu-x-bible-zuercher.txt	50	er	2
eng-x-bible-darby.txt	50	he	2
eng-x-bible-kingjames.txt	54	he	2
eng-x-bible-literal.txt	49	he	2
eng-x-bible-newsimplified.txt	49	he	2
nld-x-bible-statenvertaling.txt	52	hij	2
nor-x-bible-1930.txt	43	han	2
nor-x-bible-student.txt	51	Han	2
swe-x-bible-folk1998.txt	40	han	2
afr-x-bible-1953.txt	1	Toe	3
dan-x-bible-1931.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Als	3
deu-x-bible-elberfelder1905.txt	1	Als	3
deu-x-bible-freebible.txt	1	Als	3
deu-x-bible-gruenewalder.txt	1	Dies	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	DA	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-neue.txt	1	Als	3
deu-x-bible-pattloch.txt	1	Als	3
deu-x-bible-schlachter.txt	1	Als	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Als	3
deu-x-bible-zuercher.txt	1	Als	3
eng-x-bible-darby.txt	1	When	3
eng-x-bible-kingjames.txt	2	when	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	When	3
nld-x-bible-statenvertaling.txt	1	Als	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	När	3
afr-x-bible-1953.txt	54	na	4
dan-x-bible-1931.txt	46	til	4
