FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	26	!	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-menge.txt	30	.	1
deu-x-bible-pattloch.txt	23	!	1
deu-x-bible-pattloch.txt	24	"	1
eng-x-bible-kingjames.txt	32	.	1
deu-x-bible-gruenewalder.txt	2	nicht	2
deu-x-bible-luther1545letztehand.txt	2	auch	2
deu-x-bible-luther1545letztehand.txt	3	nicht	2
deu-x-bible-menge.txt	2	nicht	2
deu-x-bible-pattloch.txt	2	nicht	2
eng-x-bible-kingjames.txt	1	Neither	2
deu-x-bible-gruenewalder.txt	23	nimmt	3
deu-x-bible-luther1545letztehand.txt	24	wird	3
deu-x-bible-menge.txt	26	wird	3
deu-x-bible-pattloch.txt	19	nimmt	3
eng-x-bible-kingjames.txt	25	shall	3
deu-x-bible-gruenewalder.txt	24	er's	4
deu-x-bible-luther1545letztehand.txt	25	ers	4
deu-x-bible-menge.txt	27	er’s	4
deu-x-bible-pattloch.txt	20	er	4
deu-x-bible-pattloch.txt	21	es	4
deu-x-bible-gruenewalder.txt	3	:	5
deu-x-bible-menge.txt	3	:	5
deu-x-bible-pattloch.txt	3	:	5
eng-x-bible-kingjames.txt	4	unto	5
deu-x-bible-gruenewalder.txt	25	an	6
deu-x-bible-luther1545letztehand.txt	26	annemen	6
deu-x-bible-menge.txt	28	annehmen	6
deu-x-bible-pattloch.txt	22	an	6
deu-x-bible-gruenewalder.txt	13	wenn	7
deu-x-bible-luther1545letztehand.txt	15	wenn	7
deu-x-bible-menge.txt	15	wenn	7
deu-x-bible-pattloch.txt	13	wenn	7
deu-x-bible-gruenewalder.txt	14	ich	8
deu-x-bible-luther1545letztehand.txt	16	ich	8
deu-x-bible-menge.txt	16	ich	8
deu-x-bible-pattloch.txt	14	ich	8
deu-x-bible-gruenewalder.txt	8	meiner	9
deu-x-bible-luther1545letztehand.txt	9	mein	9
deu-x-bible-menge.txt	10	meiner	9
deu-x-bible-pattloch.txt	9	meiner	9
deu-x-bible-gruenewalder.txt	9	Gaben	10
deu-x-bible-luther1545letztehand.txt	11	Opffer	10
deu-x-bible-menge.txt	11	Opfergaben	10
deu-x-bible-pattloch.txt	10	Gaben	10
deu-x-bible-gruenewalder.txt	17	dem	11
deu-x-bible-luther1545letztehand.txt	18	dem	11
deu-x-bible-menge.txt	19	dem	11
deu-x-bible-pattloch.txt	15	dem	11
deu-x-bible-gruenewalder.txt	10	Menge	12
deu-x-bible-menge.txt	9	Menge	12
deu-x-bible-pattloch.txt	8	Menge	12
eng-x-bible-kingjames.txt	7	precious	12
deu-x-bible-gruenewalder.txt	15	Gott	13
deu-x-bible-luther1545letztehand.txt	20	Gott	13
deu-x-bible-menge.txt	17	Gott	13
deu-x-bible-gruenewalder.txt	20	opfere	14
deu-x-bible-luther1545letztehand.txt	21	opffere	14
deu-x-bible-pattloch.txt	17	opfere	14
deu-x-bible-gruenewalder.txt	12	und	15
deu-x-bible-luther1545letztehand.txt	14	vnd	15
deu-x-bible-menge.txt	14	und	15
deu-x-bible-gruenewalder.txt	5	Er	16
deu-x-bible-menge.txt	5	Der	16
deu-x-bible-pattloch.txt	5	Er	16
deu-x-bible-gruenewalder.txt	1	Sprich	17
deu-x-bible-luther1545letztehand.txt	1	Dencke	17
deu-x-bible-pattloch.txt	1	Sprich	17
deu-x-bible-gruenewalder.txt	18	Höchsten	18
deu-x-bible-menge.txt	20	Höchsten	18
deu-x-bible-pattloch.txt	16	Höchsten	18
deu-x-bible-luther1545letztehand.txt	6	wird	19
deu-x-bible-menge.txt	7	wird	19
deu-x-bible-pattloch.txt	6	wird	19
deu-x-bible-luther1545letztehand.txt	12	ansehen	20
deu-x-bible-pattloch.txt	11	sehen	20
eng-x-bible-kingjames.txt	14	respect	20
deu-x-bible-gruenewalder.txt	4	»	21
deu-x-bible-menge.txt	4	»	21
deu-x-bible-pattloch.txt	4	"	21
deu-x-bible-gruenewalder.txt	22	dann	22
deu-x-bible-luther1545letztehand.txt	23	so	22
deu-x-bible-menge.txt	25	so	22
deu-x-bible-gruenewalder.txt	16	,	23
deu-x-bible-menge.txt	18	,	23
deu-x-bible-gruenewalder.txt	19	,	24
deu-x-bible-menge.txt	21	,	24
deu-x-bible-menge.txt	8	die	25
deu-x-bible-pattloch.txt	7	die	25
