FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	17	nicht	1
deu-x-bible-luther1545letztehand.txt	31	nicht	1
deu-x-bible-menge.txt	19	nicht	1
deu-x-bible-pattloch.txt	19	nicht	1
eng-x-bible-kingjames.txt	32	not	1
deu-x-bible-gruenewalder.txt	29	!	2
deu-x-bible-luther1545letztehand.txt	47	.	2
deu-x-bible-menge.txt	30	.	2
deu-x-bible-pattloch.txt	30	.	2
eng-x-bible-kingjames.txt	61	.	2
deu-x-bible-gruenewalder.txt	14	weil	3
deu-x-bible-luther1545letztehand.txt	19	Denn	3
deu-x-bible-menge.txt	14	denn	3
deu-x-bible-pattloch.txt	16	da	3
eng-x-bible-kingjames.txt	29	for	3
deu-x-bible-gruenewalder.txt	9	vor	4
deu-x-bible-luther1545letztehand.txt	15	fur	4
deu-x-bible-menge.txt	11	vor	4
deu-x-bible-pattloch.txt	9	vor	4
eng-x-bible-kingjames.txt	33	afraid	4
deu-x-bible-gruenewalder.txt	11	die	5
deu-x-bible-luther1545letztehand.txt	13	die	5
deu-x-bible-menge.txt	9	die	5
deu-x-bible-pattloch.txt	13	die	5
deu-x-bible-gruenewalder.txt	20	bleibt	6
deu-x-bible-luther1545letztehand.txt	30	wird	6
deu-x-bible-menge.txt	20	ungestraft	6
deu-x-bible-pattloch.txt	22	bleibt	6
deu-x-bible-gruenewalder.txt	2	hütet	7
deu-x-bible-luther1545letztehand.txt	2	hütet	7
deu-x-bible-menge.txt	1	Hütet	7
deu-x-bible-pattloch.txt	1	Hütet	7
deu-x-bible-gruenewalder.txt	1	So	8
deu-x-bible-luther1545letztehand.txt	1	SO	8
deu-x-bible-luther1545letztehand.txt	4	nu	8
deu-x-bible-menge.txt	3	also	8
deu-x-bible-gruenewalder.txt	25	Mund	9
deu-x-bible-luther1545letztehand.txt	38	mund	9
deu-x-bible-menge.txt	26	Mund	9
deu-x-bible-pattloch.txt	26	Mund	9
deu-x-bible-gruenewalder.txt	27	Seele	10
deu-x-bible-luther1545letztehand.txt	46	Seele	10
deu-x-bible-menge.txt	29	Seele	10
deu-x-bible-pattloch.txt	28	Leben	10
deu-x-bible-gruenewalder.txt	3	euch	11
deu-x-bible-luther1545letztehand.txt	3	euch	11
deu-x-bible-menge.txt	2	euch	11
deu-x-bible-pattloch.txt	2	euch	11
deu-x-bible-gruenewalder.txt	4	vor	12
deu-x-bible-luther1545letztehand.txt	6	fur	12
deu-x-bible-menge.txt	4	vor	12
deu-x-bible-pattloch.txt	4	vor	12
deu-x-bible-gruenewalder.txt	12	Zunge	13
deu-x-bible-luther1545letztehand.txt	14	Zungen	13
deu-x-bible-menge.txt	10	Zunge	13
deu-x-bible-pattloch.txt	14	Zunge	13
deu-x-bible-gruenewalder.txt	22	und	14
deu-x-bible-menge.txt	23	und	14
deu-x-bible-pattloch.txt	23	und	14
eng-x-bible-kingjames.txt	47	and	14
deu-x-bible-gruenewalder.txt	26	die	15
deu-x-bible-luther1545letztehand.txt	45	die	15
deu-x-bible-menge.txt	28	die	15
deu-x-bible-gruenewalder.txt	6	Gemurr	16
deu-x-bible-menge.txt	6	Murren	16
deu-x-bible-pattloch.txt	6	Murren	16
deu-x-bible-gruenewalder.txt	18	ohne	17
deu-x-bible-pattloch.txt	20	ohne	17
eng-x-bible-kingjames.txt	55	without	17
deu-x-bible-luther1545letztehand.txt	11	vnd	18
deu-x-bible-menge.txt	7	und	18
deu-x-bible-pattloch.txt	8	und	18
deu-x-bible-gruenewalder.txt	16	Geschwätz	19
deu-x-bible-menge.txt	17	Gerede	19
deu-x-bible-pattloch.txt	18	Gerede	19
deu-x-bible-gruenewalder.txt	23	weil	20
deu-x-bible-luther1545letztehand.txt	36	Denn	20
deu-x-bible-gruenewalder.txt	28	tötet	21
deu-x-bible-luther1545letztehand.txt	44	tödtet	21
deu-x-bible-gruenewalder.txt	10	Lästerung	22
deu-x-bible-menge.txt	12	Lästerrede	22
deu-x-bible-luther1545letztehand.txt	23	mit	23
eng-x-bible-kingjames.txt	23	with	23
deu-x-bible-menge.txt	24	ein	24
deu-x-bible-pattloch.txt	24	ein	24
deu-x-bible-menge.txt	8	bewahrt	25
deu-x-bible-pattloch.txt	12	bewahrt	25
deu-x-bible-menge.txt	15	auch	26
eng-x-bible-kingjames.txt	37	yea	26
deu-x-bible-pattloch.txt	3	alle	27
eng-x-bible-kingjames.txt	2	all	27
