FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-boodskap.txt	1	'n	1
afr-x-bible-lewende.txt	1	'n	1
afr-x-bible-viralmal.txt	1	Maar	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	den	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	den	1
dan-x-bible-hverdagsdansk.txt	1	Menigheden	1
deu-x-bible-albrecht.txt	1	Eine	1
deu-x-bible-elberfelder1871.txt	1	Die	1
deu-x-bible-elberfelder1871.txt	2	aber	1
deu-x-bible-elberfelder1905.txt	1	Die	1
deu-x-bible-elberfelder1905.txt	2	aber	1
deu-x-bible-erben.txt	1	Die	1
deu-x-bible-erben.txt	2	aber	1
deu-x-bible-freebible.txt	1	Die	1
deu-x-bible-freebible.txt	2	aber	1
deu-x-bible-genfer2011.txt	1	´	1
deu-x-bible-genfer2011.txt	2	Die	1
deu-x-bible-genfer2011.txt	5	nur	1
deu-x-bible-greber.txt	1	Eine	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-hoffnung.txt	1	Eine	1
deu-x-bible-hoffnung.txt	3	dagegen	1
deu-x-bible-interlinear.txt	1	Aber	1
deu-x-bible-konkordant.txt	2	Eine	1
deu-x-bible-konkordant.txt	6	aber	1
deu-x-bible-luther1545.txt	1	Das	1
deu-x-bible-luther1545.txt	3	aber	1
deu-x-bible-luther1545letztehand.txt	1	Das	1
deu-x-bible-luther1545letztehand.txt	3	aber	1
deu-x-bible-luther1545letztehand.txt	13	Die	1
deu-x-bible-luther1912.txt	1	Das	1
deu-x-bible-luther1912.txt	3	aber	1
deu-x-bible-meister.txt	1	Die	1
deu-x-bible-meister.txt	2	aber	1
deu-x-bible-menge.txt	1	Eine	1
deu-x-bible-menge.txt	4	aber	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-neue.txt	4	nur	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-pattloch.txt	4	aber	1
deu-x-bible-schlachter.txt	1	Eine	1
deu-x-bible-schlachter.txt	6	aber	1
deu-x-bible-schlachter2000.txt	1	Eine	1
deu-x-bible-schlachter2000.txt	6	aber	1
deu-x-bible-tafelbibel.txt	1	Die	1
deu-x-bible-tafelbibel.txt	2	aber	1
deu-x-bible-textbibel.txt	1	Die	1
deu-x-bible-textbibel.txt	5	aber	1
deu-x-bible-volxbibel.txt	1	Es	1
deu-x-bible-zuercher.txt	1	Die	1
deu-x-bible-zuercher.txt	6	aber	1
eng-x-bible-amplified.txt	1	Now	1
eng-x-bible-books.txt	1	The	1
eng-x-bible-clontz.txt	1	Now	1
eng-x-bible-common.txt	1	A	1
eng-x-bible-contemporary.txt	1	A	1
eng-x-bible-darby.txt	1	Now	1
eng-x-bible-diaglot.txt	2	but	1
eng-x-bible-easytoread.txt	1	A	1
eng-x-bible-etheridge.txt	1	But	1
eng-x-bible-godsword.txt	1	A	1
eng-x-bible-goodnews.txt	1	A	1
eng-x-bible-internationalstandard.txt	1	A	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-lexham.txt	1	But	1
eng-x-bible-literal.txt	1	But	1
eng-x-bible-livingoracles.txt	1	Now	1
eng-x-bible-majority.txt	1	Now	1
eng-x-bible-montgomery.txt	1	Now	1
eng-x-bible-new2007.txt	1	But	1
eng-x-bible-newcentury.txt	1	The	1
eng-x-bible-newinternational.txt	1	The	1
eng-x-bible-newliving.txt	1	Now	1
eng-x-bible-newliving.txt	2	a	1
eng-x-bible-newreaders.txt	1	The	1
eng-x-bible-newsimplified.txt	1	Now	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-treeoflife.txt	1	Now	1
eng-x-bible-worldwide.txt	1	A	1
isl-x-bible-isl.txt	1	Sú	1
nds-x-bible-nds.txt	1	Oba	1
nld-x-bible-1951.txt	1	Een	1
nld-x-bible-2004.txt	1	Een	1
nld-x-bible-2007.txt	1	Een	1
nld-x-bible-statenvertaling.txt	2	nu	1
nno-x-bible-2011.txt	1	Den	1
nob-x-bible-1985.txt	1	Den	1
nob-x-bible-1988.txt	1	Den	1
nob-x-bible-2007.txt	1	Men	1
nob-x-bible-2007.txt	2	den	1
nob-x-bible-2011.txt	1	Den	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-1930.txt	2	den	1
nor-x-bible-student.txt	1	Men	1
nor-x-bible-student.txt	2	den	1
swe-x-bible-b2000.txt	1	Den	1
swe-x-bible-folk1998.txt	1	Den	1
swe-x-bible-nyalevande.txt	1	Den	1
swg-x-bible-swg.txt	1	Des	1
swg-x-bible-swg.txt	3	aba	1
afr-x-bible-1953.txt	6	is	2
afr-x-bible-1953.txt	10	is	2
afr-x-bible-1983.txt	6	is	2
afr-x-bible-lewende.txt	7	is	2
afr-x-bible-lewende.txt	11	werklik	2
afr-x-bible-lewende.txt	16	is	2
dan-x-bible-1931.txt	6	er	2
dan-x-bible-1931.txt	9	står	2
dan-x-bible-frederik.txt	5	er	2
dan-x-bible-hverdagsdansk.txt	11	står	2
deu-x-bible-albrecht.txt	9	steht	2
deu-x-bible-elberfelder1871.txt	7	ist	2
deu-x-bible-elberfelder1905.txt	7	ist	2
deu-x-bible-erben.txt	10	ist	2
deu-x-bible-freebible.txt	7	ist	2
deu-x-bible-gruenewalder.txt	7	ist	2
deu-x-bible-hoffnung.txt	8	ist	2
deu-x-bible-konkordant.txt	10	ist	2
deu-x-bible-luther1545.txt	2	ist	2
deu-x-bible-luther1545.txt	10	ist	2
deu-x-bible-luther1545letztehand.txt	2	ist	2
deu-x-bible-luther1545letztehand.txt	11	ist	2
deu-x-bible-luther1912.txt	2	ist	2
deu-x-bible-luther1912.txt	10	ist	2
deu-x-bible-meister.txt	6	ist	2
deu-x-bible-meister.txt	9	ist	2
deu-x-bible-menge.txt	9	steht	2
deu-x-bible-neue.txt	16	sind	2
deu-x-bible-pattloch.txt	8	steht	2
deu-x-bible-tafelbibel.txt	8	ist	2
deu-x-bible-volxbibel.txt	2	gibt	2
eng-x-bible-amplified.txt	7	is	2
eng-x-bible-amplified.txt	12	is	2
eng-x-bible-books.txt	4	is	2
eng-x-bible-clontz.txt	4	is	2
eng-x-bible-clontz.txt	12	been	2
eng-x-bible-common.txt	4	is	2
eng-x-bible-contemporary.txt	4	is	2
eng-x-bible-contemporary.txt	8	is	2
eng-x-bible-contemporary.txt	11	doesn't	2
eng-x-bible-darby.txt	5	is	2
eng-x-bible-darby.txt	12	is	2
eng-x-bible-diaglot.txt	8	been	2
eng-x-bible-easytoread.txt	7	is	2
eng-x-bible-easytoread.txt	11	been	2
eng-x-bible-etheridge.txt	4	is	2
eng-x-bible-etheridge.txt	11	is	2
eng-x-bible-godsword.txt	4	has	2
eng-x-bible-goodnews.txt	4	is	2
eng-x-bible-internationalstandard.txt	4	is	2
eng-x-bible-internationalstandard.txt	9	is	2
eng-x-bible-kingjames.txt	4	is	2
eng-x-bible-lexham.txt	5	is	2
eng-x-bible-lexham.txt	10	is	2
eng-x-bible-literal.txt	12	been	2
eng-x-bible-livingoracles.txt	4	is	2
eng-x-bible-majority.txt	4	is	2
eng-x-bible-majority.txt	10	been	2
eng-x-bible-montgomery.txt	4	is	2
eng-x-bible-new2007.txt	5	is	2
eng-x-bible-newcentury.txt	6	is	2
eng-x-bible-newinternational.txt	4	is	2
eng-x-bible-newliving.txt	9	is	2
eng-x-bible-newreaders.txt	8	is	2
eng-x-bible-newsimplified.txt	4	is	2
eng-x-bible-scriptures.txt	4	is	2
eng-x-bible-treeoflife.txt	4	is	2
eng-x-bible-treeoflife.txt	10	been	2
eng-x-bible-worldwide.txt	12	is	2
isl-x-bible-isl.txt	3	er	2
isl-x-bible-isl.txt	10	er	2
nds-x-bible-nds.txt	7	es	2
nld-x-bible-1951.txt	8	staat	2
nld-x-bible-2004.txt	6	staat	2
nld-x-bible-statenvertaling.txt	5	is	2
nno-x-bible-2011.txt	4	er	2
nno-x-bible-2011.txt	7	står	2
nob-x-bible-1985.txt	5	er	2
nob-x-bible-1985.txt	8	står	2
nob-x-bible-2007.txt	5	er	2
nob-x-bible-2007.txt	8	står	2
nob-x-bible-2011.txt	4	er	2
nob-x-bible-2011.txt	7	står	2
nor-x-bible-1930.txt	5	er	2
nor-x-bible-1930.txt	8	står	2
nor-x-bible-student.txt	5	er	2
nor-x-bible-student.txt	9	vorti	2
swe-x-bible-b2000.txt	4	är	2
swe-x-bible-folk1998.txt	4	är	2
swe-x-bible-folk1998.txt	7	står	2
swg-x-bible-swg.txt	2	isch	2
swg-x-bible-swg.txt	11	schtoht	2
afr-x-bible-1983.txt	12	haar	3
afr-x-bible-1983.txt	18	haar	3
afr-x-bible-boodskap.txt	8	haar	3
afr-x-bible-lewende.txt	19	haar	3
afr-x-bible-viralmal.txt	15	haar	3
afr-x-bible-viralmal.txt	22	sy	3
afr-x-bible-viralmal.txt	28	haar	3
dan-x-bible-1931.txt	14	sit	3
dan-x-bible-frederik.txt	14	sit	3
dan-x-bible-hverdagsdansk.txt	20	deres	3
deu-x-bible-albrecht.txt	13	ihre	3
deu-x-bible-erben.txt	13	ihre	3
deu-x-bible-genfer2011.txt	26	sein	3
deu-x-bible-genfer2011.txt	29	ihre	3
deu-x-bible-greber.txt	8	ihre	3
deu-x-bible-gruenewalder.txt	10	ihre	3
deu-x-bible-hoffnung.txt	13	ihre	3
deu-x-bible-interlinear.txt	9	ihre	3
deu-x-bible-luther1545.txt	13	ihre	3
deu-x-bible-luther1545letztehand.txt	26	jre	3
deu-x-bible-luther1912.txt	13	ihre	3
deu-x-bible-meister.txt	12	ihre	3
deu-x-bible-menge.txt	12	ihre	3
deu-x-bible-pattloch.txt	11	ihre	3
deu-x-bible-schlachter.txt	8	ihre	3
deu-x-bible-schlachter2000.txt	8	ihre	3
deu-x-bible-tafelbibel.txt	11	ihre	3
deu-x-bible-textbibel.txt	7	ihre	3
deu-x-bible-volxbibel.txt	10	ihre	3
deu-x-bible-volxbibel.txt	15	sie	3
deu-x-bible-zuercher.txt	8	ihre	3
deu-x-bible-zuercher.txt	16	ihren	3
eng-x-bible-amplified.txt	20	her	3
eng-x-bible-books.txt	13	her	3
eng-x-bible-clontz.txt	19	her	3
eng-x-bible-common.txt	11	her	3
eng-x-bible-contemporary.txt	16	She	3
eng-x-bible-darby.txt	19	her	3
eng-x-bible-diaglot.txt	11	she	3
eng-x-bible-easytoread.txt	16	She	3
eng-x-bible-easytoread.txt	23	her	3
eng-x-bible-etheridge.txt	13	)	3
eng-x-bible-godsword.txt	9	her	3
eng-x-bible-goodnews.txt	15	her	3
eng-x-bible-goodnews.txt	19	her	3
eng-x-bible-internationalstandard.txt	15	her	3
eng-x-bible-lexham.txt	16	her	3
eng-x-bible-literal.txt	19	her	3
eng-x-bible-majority.txt	16	her	3
eng-x-bible-montgomery.txt	14	her	3
eng-x-bible-new2007.txt	13	her	3
eng-x-bible-new2007.txt	14	own	3
eng-x-bible-new2007.txt	18	her	3
eng-x-bible-newcentury.txt	11	her	3
eng-x-bible-newinternational.txt	13	her	3
eng-x-bible-newliving.txt	18	her	3
eng-x-bible-newreaders.txt	13	her	3
eng-x-bible-newsimplified.txt	13	her	3
