FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	43	.	1
dan-x-bible-1931.txt	41	!	1
dan-x-bible-1931.txt	42	"	1
deu-x-bible-elberfelder1871.txt	43	.	1
deu-x-bible-elberfelder1905.txt	43	.	1
deu-x-bible-freebible.txt	43	.	1
deu-x-bible-gruenewalder.txt	43	.	1
deu-x-bible-gruenewalder.txt	44	«	1
deu-x-bible-luther1545.txt	44	.	1
deu-x-bible-luther1545letztehand.txt	65	.	1
deu-x-bible-luther1912.txt	43	.	1
deu-x-bible-menge.txt	55	.	1
deu-x-bible-menge.txt	56	«	1
deu-x-bible-neue.txt	53	!	1
deu-x-bible-neue.txt	54	"	1
deu-x-bible-pattloch.txt	43	!	1
deu-x-bible-pattloch.txt	44	"	1
deu-x-bible-schlachter.txt	41	?	1
deu-x-bible-tafelbibel.txt	43	.	1
deu-x-bible-textbibel.txt	39	.	1
deu-x-bible-zuercher.txt	39	!	1
eng-x-bible-darby.txt	43	.	1
eng-x-bible-kingjames.txt	44	.	1
eng-x-bible-literal.txt	42	.	1
eng-x-bible-newsimplified.txt	38	.	1
eng-x-bible-newsimplified.txt	39	«	1
nld-x-bible-statenvertaling.txt	42	.	1
nor-x-bible-1930.txt	39	.	1
nor-x-bible-student.txt	42	!	1
nor-x-bible-student.txt	43	»	1
swe-x-bible-folk1998.txt	44	.	1
swe-x-bible-folk1998.txt	45	"	1
afr-x-bible-1953.txt	14	sê	2
dan-x-bible-1931.txt	10	spurgte	2
dan-x-bible-1931.txt	14	"	2
deu-x-bible-elberfelder1871.txt	13	sprach	2
deu-x-bible-elberfelder1905.txt	13	sprach	2
deu-x-bible-freebible.txt	13	sprach	2
deu-x-bible-gruenewalder.txt	11	fragte	2
deu-x-bible-gruenewalder.txt	15	»	2
deu-x-bible-luther1545.txt	11	sprach	2
deu-x-bible-luther1545letztehand.txt	13	sprach	2
deu-x-bible-luther1912.txt	11	sprach	2
deu-x-bible-menge.txt	15	fragten	2
deu-x-bible-menge.txt	17	»	2
deu-x-bible-neue.txt	11	fragten	2
deu-x-bible-neue.txt	15	"	2
deu-x-bible-pattloch.txt	12	fragten	2
deu-x-bible-pattloch.txt	14	"	2
deu-x-bible-schlachter.txt	11	sprach	2
deu-x-bible-tafelbibel.txt	13	sprach	2
deu-x-bible-textbibel.txt	11	fragten	2
deu-x-bible-zuercher.txt	11	sprachen	2
eng-x-bible-darby.txt	14	said	2
eng-x-bible-kingjames.txt	14	said	2
eng-x-bible-literal.txt	14	said	2
eng-x-bible-newsimplified.txt	10	asked	2
nld-x-bible-statenvertaling.txt	11	zeide	2
nor-x-bible-1930.txt	10	spurte	2
nor-x-bible-student.txt	9	spurde	2
nor-x-bible-student.txt	13	«	2
swe-x-bible-folk1998.txt	11	frågade	2
swe-x-bible-folk1998.txt	15	"	2
