FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	!	1
dan-x-bible-1931.txt	19	.	1
dan-x-bible-1931.txt	20	"	1
deu-x-bible-elberfelder1871.txt	18	!	1
deu-x-bible-elberfelder1905.txt	18	!	1
deu-x-bible-freebible.txt	18	!	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	40	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	20	!	1
deu-x-bible-menge.txt	21	«	1
deu-x-bible-menge.txt	22	–	1
deu-x-bible-neue.txt	19	.	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-schlachter.txt	19	!	1
deu-x-bible-schlachter.txt	20	»	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	19	.	1
deu-x-bible-zuercher.txt	20	"	1
eng-x-bible-darby.txt	18	!	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	18	!	1
eng-x-bible-newsimplified.txt	20	.	1
eng-x-bible-newsimplified.txt	21	«	1
nld-x-bible-statenvertaling.txt	20	!	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	19	.	1
nor-x-bible-student.txt	20	»	1
swe-x-bible-folk1998.txt	20	.	1
swe-x-bible-folk1998.txt	21	"	1
afr-x-bible-1953.txt	5	Daar	2
dan-x-bible-1931.txt	6	En	2
deu-x-bible-elberfelder1871.txt	5	Ein	2
deu-x-bible-elberfelder1905.txt	5	Ein	2
deu-x-bible-freebible.txt	5	Ein	2
deu-x-bible-gruenewalder.txt	6	Ein	2
deu-x-bible-luther1545.txt	5	Es	2
deu-x-bible-luther1545letztehand.txt	5	Es	2
deu-x-bible-luther1545letztehand.txt	14	Das	2
deu-x-bible-luther1912.txt	5	Es	2
deu-x-bible-menge.txt	6	Ein	2
deu-x-bible-neue.txt	5	Ein	2
deu-x-bible-pattloch.txt	6	Ein	2
deu-x-bible-schlachter.txt	6	Es	2
deu-x-bible-textbibel.txt	5	es	2
deu-x-bible-zuercher.txt	6	Ein	2
eng-x-bible-darby.txt	5	There	2
eng-x-bible-kingjames.txt	6	There	2
eng-x-bible-literal.txt	6	A	2
eng-x-bible-newsimplified.txt	7	There	2
nld-x-bible-statenvertaling.txt	5	Er	2
nor-x-bible-1930.txt	5	Det	2
nor-x-bible-student.txt	5	Det	2
swe-x-bible-folk1998.txt	6	Det	2
afr-x-bible-1953.txt	4	:	3
dan-x-bible-1931.txt	4	:	3
deu-x-bible-elberfelder1871.txt	4	:	3
deu-x-bible-elberfelder1905.txt	4	:	3
deu-x-bible-freebible.txt	4	:	3
deu-x-bible-gruenewalder.txt	4	:	3
deu-x-bible-gruenewalder.txt	5	»	3
deu-x-bible-luther1545.txt	4	:	3
deu-x-bible-luther1912.txt	4	:	3
deu-x-bible-menge.txt	4	:	3
deu-x-bible-menge.txt	5	»	3
deu-x-bible-neue.txt	4	:	3
deu-x-bible-pattloch.txt	4	:	3
deu-x-bible-schlachter.txt	4	:	3
deu-x-bible-textbibel.txt	4	:	3
deu-x-bible-zuercher.txt	4	:	3
eng-x-bible-darby.txt	4	,	3
eng-x-bible-newsimplified.txt	5	:	3
nld-x-bible-statenvertaling.txt	4	:	3
nor-x-bible-1930.txt	4	:	3
nor-x-bible-student.txt	3	:	3
nor-x-bible-student.txt	4	«	3
swe-x-bible-folk1998.txt	4	:	3
afr-x-bible-1953.txt	9	buitekant	4
dan-x-bible-1931.txt	8	på	4
dan-x-bible-1931.txt	9	Gaden	4
deu-x-bible-elberfelder1871.txt	8	draußen	4
deu-x-bible-elberfelder1905.txt	8	draußen	4
deu-x-bible-freebible.txt	8	draussen	4
deu-x-bible-gruenewalder.txt	9	draußen	4
deu-x-bible-luther1545.txt	9	draußen	4
deu-x-bible-luther1545letztehand.txt	9	draussen	4
deu-x-bible-luther1912.txt	9	draußen	4
deu-x-bible-menge.txt	9	draußen	4
deu-x-bible-neue.txt	8	draußen	4
deu-x-bible-pattloch.txt	10	draußen	4
deu-x-bible-schlachter.txt	10	draußen	4
deu-x-bible-textbibel.txt	9	draußen	4
deu-x-bible-zuercher.txt	9	draussen	4
eng-x-bible-darby.txt	9	without	4
eng-x-bible-kingjames.txt	10	without	4
eng-x-bible-literal.txt	9	outside	4
eng-x-bible-newsimplified.txt	11	outside	4
nld-x-bible-statenvertaling.txt	9	buiten	4
nor-x-bible-1930.txt	10	ute	4
nor-x-bible-student.txt	10	ute	4
swe-x-bible-folk1998.txt	11	ute	4
