FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	woorde	1
dan-x-bible-1931.txt	14	Ord	1
deu-x-bible-elberfelder1871.txt	17	Worte	1
deu-x-bible-elberfelder1905.txt	17	Worte	1
deu-x-bible-freebible.txt	17	Worte	1
deu-x-bible-gruenewalder.txt	14	Worten	1
deu-x-bible-luther1545.txt	13	Worte	1
deu-x-bible-luther1545letztehand.txt	12	wort	1
deu-x-bible-luther1912.txt	13	Worte	1
deu-x-bible-menge.txt	16	Worten	1
deu-x-bible-neue.txt	12	Worte	1
deu-x-bible-pattloch.txt	13	Worten	1
deu-x-bible-pattloch.txt	15	nun	1
deu-x-bible-schlachter.txt	14	Worte	1
deu-x-bible-textbibel.txt	12	Worten	1
deu-x-bible-zuercher.txt	13	Worten	1
eng-x-bible-darby.txt	18	words	1
eng-x-bible-kingjames.txt	18	words	1
eng-x-bible-literal.txt	14	words	1
eng-x-bible-newsimplified.txt	13	say	1
nld-x-bible-statenvertaling.txt	16	woorden	1
nor-x-bible-1930.txt	15	ord	1
nor-x-bible-student.txt	16	ord	1
swe-x-bible-folk1998.txt	12	vad	1
swe-x-bible-folk1998.txt	16	säga	1
afr-x-bible-1953.txt	13	luister	2
dan-x-bible-1931.txt	10	lyt	2
deu-x-bible-elberfelder1871.txt	14	Ohren	2
deu-x-bible-elberfelder1905.txt	14	Ohren	2
deu-x-bible-freebible.txt	14	Ohren	2
deu-x-bible-gruenewalder.txt	17	Ohr	2
deu-x-bible-luther1545.txt	9	merke	2
deu-x-bible-luther1912.txt	9	merke	2
deu-x-bible-menge.txt	11	leihe	2
deu-x-bible-menge.txt	13	Ohr	2
deu-x-bible-neue.txt	14	Ohren	2
deu-x-bible-pattloch.txt	14	höre	2
deu-x-bible-schlachter.txt	11	fasse	2
deu-x-bible-textbibel.txt	15	Ohr	2
deu-x-bible-zuercher.txt	16	Ohr	2
eng-x-bible-darby.txt	14	hearken	2
eng-x-bible-kingjames.txt	14	hearken	2
eng-x-bible-literal.txt	10	listen	2
eng-x-bible-newsimplified.txt	9	attention	2
nld-x-bible-statenvertaling.txt	18	ore	2
nor-x-bible-1930.txt	11	lytt	2
nor-x-bible-student.txt	11	lyd	2
swe-x-bible-folk1998.txt	9	lyssna	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	15	!	3
deu-x-bible-elberfelder1871.txt	18	.	3
deu-x-bible-elberfelder1905.txt	18	.	3
deu-x-bible-freebible.txt	18	.	3
deu-x-bible-gruenewalder.txt	18	!	3
deu-x-bible-luther1545.txt	14	!	3
deu-x-bible-luther1545letztehand.txt	13	.	3
deu-x-bible-luther1912.txt	14	!	3
deu-x-bible-menge.txt	17	!	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	17	!	3
deu-x-bible-schlachter.txt	15	!	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	17	.	3
