FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	welgevallig	1
afr-x-bible-1983.txt	11	guns	1
afr-x-bible-boodskap.txt	11	bly	1
afr-x-bible-lewende.txt	12	gelukkig	1
afr-x-bible-viralmal.txt	11	tevrede	1
afr-x-bible-viralmal.txt	13	ons	1
dan-x-bible-1931.txt	10	velbehagelig	1
dan-x-bible-frederik.txt	8	velbehagelig	1
dan-x-bible-hverdagsdansk.txt	11	glæde	1
deu-x-bible-albrecht.txt	9	wohlgefällig	1
deu-x-bible-elberfelder1871.txt	11	wohlgefällig	1
deu-x-bible-elberfelder1905.txt	11	wohlgefällig	1
deu-x-bible-erben.txt	13	wohlgefällig	1
deu-x-bible-freebible.txt	11	wohlgefällig	1
deu-x-bible-genfer2011.txt	12	Freude	1
deu-x-bible-greber.txt	16	wohlgefällig	1
deu-x-bible-gruenewalder.txt	12	wohlgefällig	1
deu-x-bible-hoffnung.txt	10	freut	1
deu-x-bible-interlinear.txt	7	wohlgefällig	1
deu-x-bible-konkordant.txt	21	wohlgefällig	1
deu-x-bible-luther1545.txt	9	gefällig	1
deu-x-bible-luther1545letztehand.txt	9	gefellig	1
deu-x-bible-luther1912.txt	9	gefällig	1
deu-x-bible-meister.txt	10	wohlgefällig	1
deu-x-bible-menge.txt	10	wohlgefällig	1
deu-x-bible-pattloch.txt	8	wohlgefällig	1
deu-x-bible-schlachter.txt	9	wohlgefällig	1
deu-x-bible-schlachter2000.txt	9	wohlgefällig	1
deu-x-bible-tafelbibel.txt	9	wohlgefällig	1
deu-x-bible-textbibel.txt	10	gefällig	1
deu-x-bible-volxbibel.txt	18	Freude	1
deu-x-bible-zuercher.txt	9	wohlgefällig	1
eng-x-bible-amplified.txt	9	acceptable	1
eng-x-bible-amplified.txt	11	pleasing	1
eng-x-bible-books.txt	10	pleasing	1
eng-x-bible-clontz.txt	9	acceptable	1
eng-x-bible-common.txt	6	pleases	1
eng-x-bible-contemporary.txt	11	please	1
eng-x-bible-darby.txt	12	acceptable	1
eng-x-bible-diaglot.txt	11	well-pleasing	1
eng-x-bible-easytoread.txt	9	pleasing	1
eng-x-bible-etheridge.txt	9	pleaseth	1
eng-x-bible-etheridge.txt	13	before	1
eng-x-bible-godsword.txt	11	pleasing	1
eng-x-bible-goodnews.txt	11	please	1
eng-x-bible-internationalstandard.txt	11	pleasing	1
eng-x-bible-kingjames.txt	10	acceptable	1
eng-x-bible-lexham.txt	9	wayis	1
eng-x-bible-lexham.txt	10	well-pleasing	1
eng-x-bible-literal.txt	10	pleasing	1
eng-x-bible-livingoracles.txt	13	acceptable	1
eng-x-bible-majority.txt	11	pleasing	1
eng-x-bible-montgomery.txt	14	pleasing	1
eng-x-bible-new2007.txt	11	pleasing	1
eng-x-bible-newcentury.txt	10	pleasing	1
eng-x-bible-newinternational.txt	10	pleasing	1
eng-x-bible-newliving.txt	11	please	1
eng-x-bible-newreaders.txt	9	pleasing	1
eng-x-bible-newsimplified.txt	7	acceptable	1
eng-x-bible-scriptures.txt	11	well-pleasing	1
eng-x-bible-treeoflife.txt	11	pleasing	1
eng-x-bible-worldwide.txt	12	pleases	1
nds-x-bible-nds.txt	10	wooljefaulent	1
