FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Nu	1
deu-x-bible-elberfelder1871.txt	2	aber	1
deu-x-bible-elberfelder1905.txt	2	aber	1
deu-x-bible-freebible.txt	2	aber	1
deu-x-bible-gruenewalder.txt	1	Nun	1
deu-x-bible-luther1545.txt	1	Es	1
deu-x-bible-luther1545.txt	3	aber	1
deu-x-bible-luther1545letztehand.txt	1	Es	1
deu-x-bible-luther1545letztehand.txt	3	aber	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Nun	1
deu-x-bible-pattloch.txt	1	Es	1
deu-x-bible-schlachter.txt	1	Es	1
deu-x-bible-schlachter.txt	3	aber	1
deu-x-bible-textbibel.txt	1	Nun	1
deu-x-bible-zuercher.txt	1	Nun	1
eng-x-bible-darby.txt	1	Now	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	It	1
nld-x-bible-statenvertaling.txt	1	Nu	1
nor-x-bible-1930.txt	1	I	1
nor-x-bible-student.txt	1	Det	1
swe-x-bible-folk1998.txt	1	Vid	1
afr-x-bible-1953.txt	35	dit	2
dan-x-bible-1931.txt	31	således	2
deu-x-bible-elberfelder1871.txt	34	das	2
deu-x-bible-elberfelder1905.txt	34	das	2
deu-x-bible-freebible.txt	34	das	2
deu-x-bible-gruenewalder.txt	36	Das	2
deu-x-bible-luther1545.txt	41	das	2
deu-x-bible-luther1545letztehand.txt	43	Das	2
deu-x-bible-luther1545letztehand.txt	45	das	2
deu-x-bible-luther1912.txt	42	das	2
deu-x-bible-menge.txt	35	dies	2
deu-x-bible-pattloch.txt	33	Das	2
deu-x-bible-schlachter.txt	37	Das	2
deu-x-bible-textbibel.txt	32	das	2
deu-x-bible-zuercher.txt	38	Das	2
eng-x-bible-darby.txt	40	this	2
eng-x-bible-kingjames.txt	38	this	2
eng-x-bible-literal.txt	33	And	2
eng-x-bible-literal.txt	34	this	2
eng-x-bible-newsimplified.txt	29	this	2
nld-x-bible-statenvertaling.txt	41	dit	2
nor-x-bible-1930.txt	32	dette	2
nor-x-bible-student.txt	33	dette	2
swe-x-bible-folk1998.txt	35	Detta	2
afr-x-bible-1953.txt	5	in	3
dan-x-bible-1931.txt	4	i	3
dan-x-bible-1931.txt	7	i	3
deu-x-bible-elberfelder1871.txt	5	in	3
deu-x-bible-elberfelder1905.txt	5	in	3
deu-x-bible-freebible.txt	5	in	3
deu-x-bible-gruenewalder.txt	3	in	3
deu-x-bible-luther1545.txt	10	in	3
deu-x-bible-luther1545letztehand.txt	10	in	3
deu-x-bible-luther1912.txt	10	in	3
deu-x-bible-menge.txt	4	in	3
deu-x-bible-neue.txt	4	in	3
deu-x-bible-pattloch.txt	4	in	3
deu-x-bible-schlachter.txt	8	in	3
deu-x-bible-textbibel.txt	6	in	3
deu-x-bible-zuercher.txt	7	in	3
eng-x-bible-darby.txt	8	in	3
eng-x-bible-darby.txt	11	in	3
eng-x-bible-kingjames.txt	6	in	3
eng-x-bible-kingjames.txt	9	in	3
eng-x-bible-literal.txt	6	in	3
nld-x-bible-statenvertaling.txt	8	in	3
nor-x-bible-1930.txt	7	i	3
nor-x-bible-student.txt	5	i	3
swe-x-bible-folk1998.txt	8	i	3
afr-x-bible-1953.txt	3	was	4
dan-x-bible-1931.txt	2	havde	4
deu-x-bible-elberfelder1871.txt	3	geschah	4
deu-x-bible-elberfelder1905.txt	3	geschah	4
deu-x-bible-freebible.txt	3	geschah	4
deu-x-bible-gruenewalder.txt	2	war	4
deu-x-bible-luther1545.txt	2	war	4
deu-x-bible-luther1545letztehand.txt	2	war	4
deu-x-bible-luther1912.txt	3	war	4
deu-x-bible-menge.txt	2	bestand	4
deu-x-bible-neue.txt	2	gab	4
deu-x-bible-pattloch.txt	2	bestand	4
deu-x-bible-schlachter.txt	2	war	4
deu-x-bible-textbibel.txt	2	war	4
deu-x-bible-zuercher.txt	2	war	4
eng-x-bible-darby.txt	4	was	4
eng-x-bible-kingjames.txt	3	was	4
eng-x-bible-literal.txt	4	was	4
eng-x-bible-newsimplified.txt	2	was	4
nld-x-bible-statenvertaling.txt	2	was	4
nor-x-bible-1930.txt	4	var	4
nor-x-bible-student.txt	2	var	4
swe-x-bible-folk1998.txt	5	var	4
afr-x-bible-1953.txt	26	skoen	5
dan-x-bible-1931.txt	22	Sko	5
deu-x-bible-elberfelder1871.txt	25	Schuh	5
deu-x-bible-elberfelder1905.txt	25	Schuh	5
deu-x-bible-freebible.txt	25	Schuh	5
deu-x-bible-gruenewalder.txt	28	Schuh	5
deu-x-bible-luther1545.txt	33	Schuh	5
deu-x-bible-luther1545letztehand.txt	34	schuch	5
deu-x-bible-luther1912.txt	34	Schuh	5
deu-x-bible-menge.txt	27	Schuh	5
deu-x-bible-neue.txt	16	Schuh	5
deu-x-bible-pattloch.txt	26	Schuh	5
deu-x-bible-schlachter.txt	29	Schuh	5
deu-x-bible-textbibel.txt	24	Schuh	5
deu-x-bible-zuercher.txt	30	Schuh	5
eng-x-bible-darby.txt	30	sandal	5
eng-x-bible-kingjames.txt	28	shoe	5
eng-x-bible-literal.txt	26	sandal	5
eng-x-bible-newsimplified.txt	12	sandal	5
nld-x-bible-statenvertaling.txt	31	schoen	5
nor-x-bible-1930.txt	23	sko	5
nor-x-bible-student.txt	24	skoen	5
swe-x-bible-folk1998.txt	27	sko	5
afr-x-bible-1953.txt	42	.	6
dan-x-bible-1931.txt	38	.	6
deu-x-bible-elberfelder1871.txt	42	.	6
deu-x-bible-elberfelder1905.txt	42	.	6
deu-x-bible-freebible.txt	42	.	6
deu-x-bible-gruenewalder.txt	45	.	6
deu-x-bible-luther1545.txt	47	.	6
deu-x-bible-luther1545letztehand.txt	53	.	6
deu-x-bible-luther1912.txt	48	.	6
deu-x-bible-menge.txt	41	.	6
deu-x-bible-neue.txt	28	.	6
deu-x-bible-pattloch.txt	39	.	6
deu-x-bible-schlachter.txt	43	.	6
deu-x-bible-textbibel.txt	38	.	6
deu-x-bible-zuercher.txt	44	.	6
eng-x-bible-darby.txt	50	.	6
eng-x-bible-kingjames.txt	44	.	6
eng-x-bible-literal.txt	40	.	6
eng-x-bible-newsimplified.txt	38	.	6
nld-x-bible-statenvertaling.txt	48	.	6
nor-x-bible-1930.txt	38	.	6
nor-x-bible-student.txt	40	.	6
swe-x-bible-folk1998.txt	41	.	6
afr-x-bible-1953.txt	9	by	7
afr-x-bible-1953.txt	12	by	7
deu-x-bible-elberfelder1871.txt	7	bei	7
deu-x-bible-elberfelder1871.txt	11	bei	7
deu-x-bible-elberfelder1905.txt	7	bei	7
deu-x-bible-elberfelder1905.txt	11	bei	7
deu-x-bible-freebible.txt	7	bei	7
deu-x-bible-freebible.txt	11	bei	7
deu-x-bible-gruenewalder.txt	9	bei	7
