FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	:	1
afr-x-bible-1983.txt	5	:	1
afr-x-bible-1983.txt	6	“	1
afr-x-bible-boodskap.txt	7	:	1
afr-x-bible-boodskap.txt	8	"	1
afr-x-bible-lewende.txt	5	:	1
afr-x-bible-lewende.txt	6	"	1
afr-x-bible-viralmal.txt	4	:	1
afr-x-bible-viralmal.txt	5	“	1
dan-x-bible-1931.txt	4	:	1
dan-x-bible-1931.txt	5	"	1
dan-x-bible-frederik.txt	4	:	1
deu-x-bible-albrecht.txt	4	:	1
deu-x-bible-albrecht.txt	5	"	1
deu-x-bible-elberfelder1871.txt	4	:	1
deu-x-bible-elberfelder1905.txt	4	:	1
deu-x-bible-erben.txt	4	:	1
deu-x-bible-freebible.txt	4	:	1
deu-x-bible-genfer2011.txt	6	«	1
deu-x-bible-greber.txt	5	:	1
deu-x-bible-greber.txt	6	?	1
deu-x-bible-gruenewalder.txt	4	:	1
deu-x-bible-gruenewalder.txt	5	»	1
deu-x-bible-hoffnung.txt	4	:	1
deu-x-bible-hoffnung.txt	5	»	1
deu-x-bible-interlinear.txt	4	:	1
deu-x-bible-konkordant.txt	7	:	1
deu-x-bible-konkordant.txt	8	"	1
deu-x-bible-luther1545.txt	4	:	1
deu-x-bible-luther1912.txt	4	:	1
deu-x-bible-meister.txt	4	:	1
deu-x-bible-menge.txt	5	:	1
deu-x-bible-menge.txt	6	»	1
deu-x-bible-neue.txt	6	"	1
deu-x-bible-pattloch.txt	4	:	1
deu-x-bible-pattloch.txt	5	"	1
deu-x-bible-reinhardt1910.txt	4	:	1
deu-x-bible-schlachter.txt	4	:	1
deu-x-bible-schlachter2000.txt	4	:	1
deu-x-bible-tafelbibel.txt	4	:	1
deu-x-bible-textbibel.txt	4	:	1
deu-x-bible-volxbibel.txt	4	:	1
deu-x-bible-volxbibel.txt	30	„	1
deu-x-bible-volxbibel.txt	33	“	1
deu-x-bible-zuercher.txt	4	:	1
eng-x-bible-books.txt	5	"	1
eng-x-bible-clontz.txt	5	»	1
eng-x-bible-common.txt	5	"	1
eng-x-bible-diaglot.txt	4	:	1
eng-x-bible-easytoread.txt	5	“	1
eng-x-bible-godsword.txt	4	“	1
eng-x-bible-goodnews.txt	5	say	1
eng-x-bible-goodnews.txt	7	“	1
eng-x-bible-internationalstandard.txt	6	“	1
eng-x-bible-lexham.txt	5	“	1
eng-x-bible-majority.txt	5	"	1
eng-x-bible-new2007.txt	5	“	1
eng-x-bible-newcentury.txt	5	“	1
eng-x-bible-newinternational.txt	5	‘	1
eng-x-bible-newliving.txt	5	“	1
eng-x-bible-newreaders.txt	5	"	1
eng-x-bible-newsimplified.txt	3	:	1
eng-x-bible-newsimplified.txt	4	»	1
eng-x-bible-scriptures.txt	5	“	1
eng-x-bible-treeoflife.txt	6	“	1
eng-x-bible-worldwide.txt	4	,	1
isl-x-bible-isl.txt	4	:	1
isl-x-bible-isl.txt	5	"	1
nds-x-bible-nds.txt	4	:	1
nld-x-bible-1951.txt	4	:	1
nld-x-bible-2004.txt	4	:	1
nld-x-bible-2004.txt	5	‘	1
nld-x-bible-statenvertaling.txt	4	:	1
nno-x-bible-2011.txt	3	:	1
nno-x-bible-2011.txt	4	«	1
nob-x-bible-1985.txt	3	:	1
nob-x-bible-1985.txt	4	«	1
nob-x-bible-1988.txt	10	:	1
nob-x-bible-1988.txt	11	”	1
nob-x-bible-2007.txt	4	:	1
nob-x-bible-2011.txt	4	:	1
nob-x-bible-2011.txt	5	«	1
nor-x-bible-1930.txt	4	:	1
nor-x-bible-student.txt	4	:	1
nor-x-bible-student.txt	5	«	1
swe-x-bible-b2000.txt	4	:	1
swe-x-bible-b2000.txt	5	»	1
swe-x-bible-folk1998.txt	3	:	1
swe-x-bible-folk1998.txt	4	"	1
swe-x-bible-nyalevande.txt	10	:	1
swe-x-bible-nyalevande.txt	11	"	1
swg-x-bible-swg.txt	4	:	1
afr-x-bible-1953.txt	18	saad	2
afr-x-bible-1983.txt	19	saad	2
afr-x-bible-boodskap.txt	20	saad	2
afr-x-bible-lewende.txt	15	saad	2
afr-x-bible-viralmal.txt	18	saad	2
dan-x-bible-1931.txt	19	Sæden	2
dan-x-bible-frederik.txt	19	Sæd	2
dan-x-bible-hverdagsdansk.txt	17	korn	2
deu-x-bible-albrecht.txt	19	Samen	2
deu-x-bible-elberfelder1871.txt	16	Samen	2
deu-x-bible-elberfelder1905.txt	16	Samen	2
deu-x-bible-erben.txt	17	Samen	2
deu-x-bible-freebible.txt	16	Samen	2
deu-x-bible-genfer2011.txt	23	Saat	2
deu-x-bible-genfer2011.txt	27	ausgestreut	2
deu-x-bible-greber.txt	18	Samen	2
deu-x-bible-gruenewalder.txt	18	Samen	2
deu-x-bible-hoffnung.txt	18	Saat	2
deu-x-bible-interlinear.txt	16	Samen	2
deu-x-bible-konkordant.txt	25	Saatkorn	2
deu-x-bible-luther1545.txt	16	Samen	2
deu-x-bible-luther1545letztehand.txt	16	samen	2
deu-x-bible-luther1912.txt	16	Samen	2
deu-x-bible-meister.txt	14	Samen	2
deu-x-bible-menge.txt	20	Samen	2
deu-x-bible-neue.txt	22	Acker	2
deu-x-bible-pattloch.txt	20	Samen	2
deu-x-bible-reinhardt1910.txt	15	Samen	2
deu-x-bible-schlachter.txt	18	Samen	2
deu-x-bible-schlachter2000.txt	18	Samen	2
deu-x-bible-tafelbibel.txt	17	Samen	2
deu-x-bible-textbibel.txt	18	Samen	2
deu-x-bible-volxbibel.txt	72	Samen	2
deu-x-bible-zuercher.txt	18	Samen	2
eng-x-bible-amplified.txt	15	seed	2
eng-x-bible-books.txt	19	seed	2
eng-x-bible-clontz.txt	17	seed	2
eng-x-bible-common.txt	19	seed	2
eng-x-bible-darby.txt	19	seed	2
eng-x-bible-diaglot.txt	20	seed	2
eng-x-bible-easytoread.txt	14	seed	2
eng-x-bible-etheridge.txt	18	seed	2
eng-x-bible-godsword.txt	15	seeds	2
eng-x-bible-goodnews.txt	19	seed	2
eng-x-bible-internationalstandard.txt	17	seeds	2
eng-x-bible-kingjames.txt	18	seed	2
eng-x-bible-lexham.txt	18	seed	2
eng-x-bible-literal.txt	18	seed	2
eng-x-bible-livingoracles.txt	11	seed	2
eng-x-bible-livingoracles.txt	16	sowed	2
eng-x-bible-majority.txt	19	seed	2
eng-x-bible-new2007.txt	15	seed	2
eng-x-bible-newcentury.txt	15	seed	2
eng-x-bible-newinternational.txt	19	seed	2
eng-x-bible-newliving.txt	16	seed	2
eng-x-bible-newreaders.txt	17	seed	2
eng-x-bible-newsimplified.txt	16	seed	2
eng-x-bible-scriptures.txt	16	seed	2
eng-x-bible-treeoflife.txt	17	seed	2
eng-x-bible-worldwide.txt	17	seed	2
isl-x-bible-isl.txt	13	sæði	2
nds-x-bible-nds.txt	14	Sot	2
nld-x-bible-1951.txt	16	zaad	2
nld-x-bible-2004.txt	18	zaad	2
nld-x-bible-2007.txt	10	boer	2
nld-x-bible-statenvertaling.txt	16	zaad	2
nno-x-bible-2011.txt	19	sådd	2
nno-x-bible-2011.txt	20	kornet	2
nob-x-bible-1985.txt	15	sådd	2
nob-x-bible-1985.txt	16	korn	2
nob-x-bible-1988.txt	24	såkornet	2
nob-x-bible-2011.txt	20	sådd	2
nob-x-bible-2011.txt	21	korn	2
nor-x-bible-1930.txt	16	sæden	2
nor-x-bible-student.txt	17	sått	2
nor-x-bible-student.txt	18	kornet	2
swe-x-bible-folk1998.txt	13	säd	2
swe-x-bible-nyalevande.txt	22	säd	2
swg-x-bible-swg.txt	17	Some	2
afr-x-bible-1953.txt	13	soos	3
afr-x-bible-lewende.txt	11	soos	3
afr-x-bible-viralmal.txt	14	soos	3
dan-x-bible-1931.txt	13	som	3
dan-x-bible-frederik.txt	14	som	3
deu-x-bible-albrecht.txt	13	wie	3
deu-x-bible-elberfelder1871.txt	11	wie	3
deu-x-bible-elberfelder1905.txt	11	wie	3
deu-x-bible-erben.txt	12	als	3
deu-x-bible-freebible.txt	11	wie	3
deu-x-bible-genfer2011.txt	16	wie	3
deu-x-bible-greber.txt	13	wie	3
deu-x-bible-gruenewalder.txt	13	wie	3
deu-x-bible-hoffnung.txt	12	vergleichen	3
deu-x-bible-interlinear.txt	11	Wie	3
deu-x-bible-konkordant.txt	17	wie	3
deu-x-bible-luther1545.txt	12	als	3
deu-x-bible-luther1545letztehand.txt	12	als	3
deu-x-bible-luther1912.txt	12	als	3
deu-x-bible-meister.txt	10	wie	3
deu-x-bible-menge.txt	16	wie	3
deu-x-bible-neue.txt	15	wie	3
deu-x-bible-pattloch.txt	13	wie	3
deu-x-bible-reinhardt1910.txt	10	wie	3
deu-x-bible-schlachter.txt	13	wie	3
deu-x-bible-schlachter2000.txt	13	wie	3
deu-x-bible-tafelbibel.txt	13	wie	3
deu-x-bible-textbibel.txt	13	wie	3
deu-x-bible-volxbibel.txt	66	wie	3
deu-x-bible-zuercher.txt	13	wie	3
eng-x-bible-amplified.txt	10	like	3
eng-x-bible-books.txt	14	like	3
eng-x-bible-clontz.txt	11	as	3
eng-x-bible-common.txt	12	like	3
eng-x-bible-common.txt	15	as	3
eng-x-bible-darby.txt	12	as	3
eng-x-bible-diaglot.txt	13	as	3
eng-x-bible-easytoread.txt	9	like	3
eng-x-bible-etheridge.txt	12	as	3
eng-x-bible-godsword.txt	10	like	3
eng-x-bible-goodnews.txt	13	like	3
eng-x-bible-internationalstandard.txt	12	like	3
eng-x-bible-kingjames.txt	12	as	3
eng-x-bible-lexham.txt	11	like	3
eng-x-bible-lexham.txt	14	like	3
eng-x-bible-literal.txt	12	as	3
eng-x-bible-livingoracles.txt	10	like	3
eng-x-bible-majority.txt	12	as	3
eng-x-bible-new2007.txt	11	like	3
eng-x-bible-newcentury.txt	11	like	3
eng-x-bible-newinternational.txt	14	like	3
eng-x-bible-newliving.txt	11	like	3
eng-x-bible-newreaders.txt	12	like	3
eng-x-bible-newsimplified.txt	10	like	3
eng-x-bible-scriptures.txt	11	as	3
eng-x-bible-treeoflife.txt	12	like	3
eng-x-bible-worldwide.txt	10	like	3
nld-x-bible-1951.txt	11	als	3
nld-x-bible-2004.txt	13	als	3
nld-x-bible-statenvertaling.txt	11	gelijk	3
nno-x-bible-2011.txt	14	som	3
nob-x-bible-2007.txt	10	som	3
nob-x-bible-2011.txt	11	slik	3
nor-x-bible-1930.txt	10	således	3
nor-x-bible-1930.txt	11	som	3
nor-x-bible-student.txt	12	som	3
swe-x-bible-b2000.txt	11	som	3
swe-x-bible-folk1998.txt	8	likt	3
swg-x-bible-swg.txt	13	we	3
afr-x-bible-1953.txt	4	gesê	4
afr-x-bible-1983.txt	4	gesê	4
afr-x-bible-lewende.txt	4	gesê	4
afr-x-bible-viralmal.txt	3	gesê	4
dan-x-bible-1931.txt	3	sagde	4
dan-x-bible-frederik.txt	3	sagde	4
dan-x-bible-hverdagsdansk.txt	2	fortsatte	4
deu-x-bible-albrecht.txt	2	sprach	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-erben.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-genfer2011.txt	1	»	4
deu-x-bible-genfer2011.txt	9	erklärte	4
deu-x-bible-greber.txt	2	sagte	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-hoffnung.txt	2	erklärte	4
deu-x-bible-interlinear.txt	3	sagte	4
deu-x-bible-luther1545.txt	3	sprach	4
deu-x-bible-luther1545letztehand.txt	3	sprach	4
deu-x-bible-luther1912.txt	3	sprach	4
deu-x-bible-meister.txt	3	sagte	4
deu-x-bible-menge.txt	2	fuhr	4
deu-x-bible-menge.txt	4	fort	4
