FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	soos	1
dan-x-bible-1931.txt	13	som	1
deu-x-bible-elberfelder1871.txt	14	als	1
deu-x-bible-elberfelder1905.txt	14	als	1
deu-x-bible-freebible.txt	14	als	1
deu-x-bible-gruenewalder.txt	13	gleich	1
deu-x-bible-luther1545.txt	13	wie	1
deu-x-bible-luther1545letztehand.txt	16	wie	1
deu-x-bible-luther1912.txt	13	wie	1
deu-x-bible-menge.txt	13	als	1
deu-x-bible-neue.txt	13	wie	1
deu-x-bible-pattloch.txt	13	als	1
deu-x-bible-schlachter.txt	14	wie	1
deu-x-bible-tafelbibel.txt	13	als	1
deu-x-bible-textbibel.txt	15	als	1
deu-x-bible-zuercher.txt	12	als	1
eng-x-bible-darby.txt	18	as	1
eng-x-bible-kingjames.txt	19	as	1
eng-x-bible-literal.txt	17	as	1
eng-x-bible-newsimplified.txt	24	as	1
nds-x-bible-nds.txt	14	aus	1
nld-x-bible-statenvertaling.txt	15	als	1
nor-x-bible-1930.txt	14	som	1
nor-x-bible-student.txt	13	som	1
swe-x-bible-folk1998.txt	14	som	1
afr-x-bible-1953.txt	3	gebed	2
dan-x-bible-1931.txt	8	Bøn	2
deu-x-bible-elberfelder1871.txt	8	Gebet	2
deu-x-bible-elberfelder1905.txt	8	Gebet	2
deu-x-bible-freebible.txt	8	Gebet	2
deu-x-bible-gruenewalder.txt	3	Gebet	2
deu-x-bible-luther1545.txt	2	Gebet	2
deu-x-bible-luther1545letztehand.txt	2	Gebet	2
deu-x-bible-luther1912.txt	2	Gebet	2
deu-x-bible-menge.txt	3	Gebet	2
deu-x-bible-neue.txt	5	Gebet	2
deu-x-bible-pattloch.txt	2	Gebet	2
deu-x-bible-schlachter.txt	2	Gebet	2
deu-x-bible-tafelbibel.txt	5	Gebet	2
deu-x-bible-textbibel.txt	2	Gebet	2
deu-x-bible-zuercher.txt	2	Gebet	2
eng-x-bible-darby.txt	3	prayer	2
eng-x-bible-kingjames.txt	3	prayer	2
eng-x-bible-literal.txt	3	prayer	2
eng-x-bible-newsimplified.txt	3	prayer	2
eng-x-bible-newsimplified.txt	21	prayer	2
nds-x-bible-nds.txt	8	Jebäd	2
nld-x-bible-statenvertaling.txt	2	gebed	2
nor-x-bible-1930.txt	3	bønn	2
nor-x-bible-student.txt	2	bøni	2
swe-x-bible-folk1998.txt	3	bön	2
afr-x-bible-1953.txt	14	my	3
dan-x-bible-1931.txt	10	mine	3
deu-x-bible-elberfelder1871.txt	12	meiner	3
deu-x-bible-elberfelder1905.txt	12	meiner	3
deu-x-bible-freebible.txt	12	meiner	3
deu-x-bible-gruenewalder.txt	11	meine	3
deu-x-bible-luther1545.txt	11	mein	3
deu-x-bible-luther1545letztehand.txt	12	Meine	3
deu-x-bible-luther1912.txt	11	mein	3
deu-x-bible-menge.txt	11	meiner	3
deu-x-bible-neue.txt	10	meine	3
deu-x-bible-pattloch.txt	11	meiner	3
deu-x-bible-schlachter.txt	10	meiner	3
deu-x-bible-tafelbibel.txt	10	meiner	3
deu-x-bible-textbibel.txt	13	meiner	3
deu-x-bible-zuercher.txt	9	meiner	3
eng-x-bible-darby.txt	16	my	3
eng-x-bible-kingjames.txt	17	my	3
eng-x-bible-literal.txt	15	my	3
eng-x-bible-newsimplified.txt	18	my	3
nds-x-bible-nds.txt	12	miene	3
nld-x-bible-statenvertaling.txt	13	mijner	3
nor-x-bible-1930.txt	11	mine	3
nor-x-bible-student.txt	11	mi	3
swe-x-bible-folk1998.txt	11	mina	3
afr-x-bible-1953.txt	6	voor	4
dan-x-bible-1931.txt	5	for	4
