FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	druiwe	1
afr-x-bible-1953.txt	33	druiwe	1
dan-x-bible-1931.txt	18	Druer	1
dan-x-bible-1931.txt	25	ædle	1
deu-x-bible-elberfelder1871.txt	25	Trauben	1
deu-x-bible-elberfelder1871.txt	31	Herlinge	1
deu-x-bible-elberfelder1905.txt	25	Trauben	1
deu-x-bible-elberfelder1905.txt	31	Herlinge	1
deu-x-bible-freebible.txt	25	Trauben	1
deu-x-bible-freebible.txt	31	Herlinge	1
deu-x-bible-gruenewalder.txt	21	Trauben	1
deu-x-bible-luther1545.txt	23	Herlinge	1
deu-x-bible-luther1545.txt	32	Trauben	1
deu-x-bible-luther1912.txt	24	Herlinge	1
deu-x-bible-luther1912.txt	33	Trauben	1
deu-x-bible-menge.txt	27	Trauben	1
deu-x-bible-menge.txt	34	Herlinge	1
deu-x-bible-neue.txt	15	Trauben	1
deu-x-bible-neue.txt	19	saure	1
deu-x-bible-pattloch.txt	24	Trauben	1
deu-x-bible-pattloch.txt	30	Herlinge	1
deu-x-bible-schlachter.txt	28	Trauben	1
deu-x-bible-tafelbibel.txt	24	Weinbeeren	1
deu-x-bible-tafelbibel.txt	31	machte	1
deu-x-bible-tafelbibel.txt	32	Herlinge	1
deu-x-bible-textbibel.txt	28	Trauben	1
deu-x-bible-zuercher.txt	23	Trauben	1
deu-x-bible-zuercher.txt	29	herbe	1
eng-x-bible-darby.txt	28	grapes	1
eng-x-bible-darby.txt	34	grapes	1
eng-x-bible-kingjames.txt	29	grapes	1
eng-x-bible-kingjames.txt	35	grapes	1
eng-x-bible-literal.txt	27	grapes	1
eng-x-bible-literal.txt	33	grapes	1
eng-x-bible-newsimplified.txt	28	grapes	1
eng-x-bible-newsimplified.txt	35	sour	1
eng-x-bible-newsimplified.txt	38	grapes	1
nld-x-bible-statenvertaling.txt	27	druiven	1
nld-x-bible-statenvertaling.txt	35	druiven	1
nor-x-bible-1930.txt	23	druer	1
nor-x-bible-student.txt	25	druvor	1
swe-x-bible-folk1998.txt	28	druvor	1
afr-x-bible-1953.txt	4	meer	2
dan-x-bible-1931.txt	2	mer	2
deu-x-bible-elberfelder1871.txt	3	noch	2
deu-x-bible-elberfelder1905.txt	3	noch	2
deu-x-bible-freebible.txt	3	noch	2
deu-x-bible-gruenewalder.txt	6	noch	2
deu-x-bible-luther1545.txt	4	doch	2
deu-x-bible-luther1545.txt	5	mehr	2
deu-x-bible-luther1912.txt	4	doch	2
deu-x-bible-luther1912.txt	5	noch	2
deu-x-bible-luther1912.txt	6	mehr	2
deu-x-bible-menge.txt	4	noch	2
deu-x-bible-menge.txt	5	mehr	2
deu-x-bible-neue.txt	3	nicht	2
deu-x-bible-pattloch.txt	3	noch	2
deu-x-bible-schlachter.txt	7	noch	2
deu-x-bible-schlachter.txt	8	weiter	2
deu-x-bible-tafelbibel.txt	4	noch	2
deu-x-bible-textbibel.txt	4	noch	2
deu-x-bible-zuercher.txt	3	noch	2
eng-x-bible-darby.txt	4	yet	2
eng-x-bible-kingjames.txt	6	more	2
eng-x-bible-literal.txt	2	more	2
eng-x-bible-newsimplified.txt	3	more	2
nld-x-bible-statenvertaling.txt	4	meer	2
nor-x-bible-1930.txt	4	mere	2
nor-x-bible-student.txt	2	meir	2
swe-x-bible-folk1998.txt	3	mer	2
afr-x-bible-1953.txt	22	verwag	3
dan-x-bible-1931.txt	22	ventede	3
deu-x-bible-elberfelder1871.txt	21	erwartet	3
deu-x-bible-elberfelder1905.txt	21	erwartet	3
deu-x-bible-freebible.txt	21	erwartet	3
deu-x-bible-gruenewalder.txt	18	hoffte	3
deu-x-bible-gruenewalder.txt	20	auf	3
deu-x-bible-luther1545.txt	28	wartete	3
deu-x-bible-menge.txt	23	erwarten	3
deu-x-bible-neue.txt	11	hoffte	3
deu-x-bible-neue.txt	13	auf	3
deu-x-bible-pattloch.txt	19	hoffte	3
deu-x-bible-schlachter.txt	31	erwartet	3
deu-x-bible-tafelbibel.txt	18	hoffte	3
deu-x-bible-textbibel.txt	27	auf	3
deu-x-bible-textbibel.txt	29	hoffte	3
deu-x-bible-zuercher.txt	17	hoffte	3
eng-x-bible-darby.txt	22	looked	3
eng-x-bible-kingjames.txt	23	looked	3
eng-x-bible-literal.txt	22	waited	3
eng-x-bible-newsimplified.txt	22	waited	3
nld-x-bible-statenvertaling.txt	22	verwacht	3
nor-x-bible-1930.txt	26	ventet	3
nor-x-bible-student.txt	22	venta	3
swe-x-bible-folk1998.txt	22	väntade	3
afr-x-bible-1953.txt	21	Ek	4
dan-x-bible-1931.txt	21	jeg	4
deu-x-bible-elberfelder1871.txt	20	ich	4
deu-x-bible-elberfelder1905.txt	20	ich	4
deu-x-bible-freebible.txt	20	ich	4
deu-x-bible-gruenewalder.txt	19	ich	4
deu-x-bible-luther1545.txt	27	ich	4
deu-x-bible-luther1545letztehand.txt	16	meinem	4
deu-x-bible-luther1912.txt	28	ich	4
deu-x-bible-menge.txt	22	ich	4
deu-x-bible-neue.txt	12	ich	4
deu-x-bible-pattloch.txt	20	ich	4
deu-x-bible-schlachter.txt	25	ich	4
deu-x-bible-tafelbibel.txt	19	Ich	4
deu-x-bible-textbibel.txt	26	ich	4
deu-x-bible-zuercher.txt	18	ich	4
eng-x-bible-darby.txt	21	I	4
eng-x-bible-kingjames.txt	22	I	4
eng-x-bible-literal.txt	21	I	4
eng-x-bible-newsimplified.txt	21	I	4
nld-x-bible-statenvertaling.txt	21	Ik	4
nor-x-bible-1930.txt	25	jeg	4
nor-x-bible-student.txt	21	eg	4
swe-x-bible-folk1998.txt	21	jag	4
afr-x-bible-1953.txt	15	gedoen	5
dan-x-bible-1931.txt	9	hvad	5
dan-x-bible-1931.txt	10	lod	5
deu-x-bible-elberfelder1871.txt	15	getan	5
deu-x-bible-elberfelder1905.txt	15	getan	5
deu-x-bible-freebible.txt	15	getan	5
deu-x-bible-gruenewalder.txt	14	getan	5
deu-x-bible-luther1545.txt	14	getan	5
deu-x-bible-luther1912.txt	15	getan	5
deu-x-bible-menge.txt	17	getan	5
deu-x-bible-neue.txt	8	getan	5
deu-x-bible-pattloch.txt	16	getan	5
deu-x-bible-schlachter.txt	14	getan	5
deu-x-bible-tafelbibel.txt	15	tat	5
deu-x-bible-textbibel.txt	16	gethan	5
deu-x-bible-zuercher.txt	12	tat	5
eng-x-bible-darby.txt	14	done	5
eng-x-bible-kingjames.txt	15	done	5
eng-x-bible-literal.txt	14	done	5
eng-x-bible-newsimplified.txt	16	done	5
nld-x-bible-statenvertaling.txt	16	gedaan	5
nor-x-bible-1930.txt	15	gjort	5
nor-x-bible-student.txt	13	gjort	5
swe-x-bible-folk1998.txt	11	gjort	5
afr-x-bible-1953.txt	18	?	6
dan-x-bible-1931.txt	13	?	6
deu-x-bible-elberfelder1871.txt	17	?	6
deu-x-bible-elberfelder1905.txt	17	?	6
deu-x-bible-freebible.txt	17	?	6
deu-x-bible-gruenewalder.txt	15	?	6
deu-x-bible-luther1545.txt	18	?	6
deu-x-bible-luther1912.txt	19	?	6
deu-x-bible-menge.txt	19	?	6
deu-x-bible-neue.txt	9	?	6
deu-x-bible-pattloch.txt	17	?	6
deu-x-bible-schlachter.txt	16	?	6
deu-x-bible-tafelbibel.txt	16	?	6
deu-x-bible-textbibel.txt	18	?	6
deu-x-bible-zuercher.txt	15	?	6
eng-x-bible-darby.txt	17	?	6
eng-x-bible-kingjames.txt	18	?	6
