FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	my	1
dan-x-bible-1931.txt	12	min	1
deu-x-bible-elberfelder1871.txt	12	mich	1
deu-x-bible-elberfelder1905.txt	12	mich	1
deu-x-bible-freebible.txt	12	mich	1
deu-x-bible-gruenewalder.txt	12	mir	1
deu-x-bible-luther1545.txt	14	mich	1
deu-x-bible-luther1545letztehand.txt	14	mich	1
deu-x-bible-luther1912.txt	13	mich	1
deu-x-bible-menge.txt	12	meine	1
deu-x-bible-neue.txt	9	mir	1
deu-x-bible-pattloch.txt	10	mir	1
deu-x-bible-schlachter.txt	9	mir	1
deu-x-bible-tafelbibel.txt	12	mich	1
deu-x-bible-textbibel.txt	12	mich	1
deu-x-bible-zuercher.txt	12	mich	1
eng-x-bible-darby.txt	14	me	1
eng-x-bible-kingjames.txt	15	me	1
eng-x-bible-literal.txt	16	me	1
eng-x-bible-newsimplified.txt	10	my	1
eng-x-bible-newsimplified.txt	17	me	1
nld-x-bible-statenvertaling.txt	14	mij	1
nor-x-bible-1930.txt	11	mig	1
nor-x-bible-student.txt	10	meg	1
swe-x-bible-folk1998.txt	11	mig	1
afr-x-bible-1953.txt	9	volke	2
dan-x-bible-1931.txt	10	Folkeslag	2
deu-x-bible-elberfelder1871.txt	10	Völker	2
deu-x-bible-elberfelder1905.txt	10	Völker	2
deu-x-bible-freebible.txt	10	Völker	2
deu-x-bible-gruenewalder.txt	11	Völker	2
deu-x-bible-luther1545.txt	12	Völker	2
deu-x-bible-luther1545letztehand.txt	12	Völcker	2
deu-x-bible-luther1912.txt	11	Völker	2
deu-x-bible-menge.txt	10	Völker	2
deu-x-bible-neue.txt	11	Völker	2
deu-x-bible-pattloch.txt	8	Völker	2
deu-x-bible-schlachter.txt	11	Völker	2
deu-x-bible-tafelbibel.txt	9	Völker	2
deu-x-bible-textbibel.txt	10	Völker	2
deu-x-bible-zuercher.txt	10	Völker	2
eng-x-bible-darby.txt	12	peoples	2
eng-x-bible-kingjames.txt	13	people	2
eng-x-bible-literal.txt	14	peoples	2
eng-x-bible-newsimplified.txt	15	nations	2
nld-x-bible-statenvertaling.txt	12	volken	2
nor-x-bible-1930.txt	9	folkeferd	2
nor-x-bible-student.txt	8	folkeslag	2
swe-x-bible-folk1998.txt	9	folken	2
afr-x-bible-1953.txt	7	gee	3
dan-x-bible-1931.txt	5	giver	3
deu-x-bible-elberfelder1871.txt	7	gab	3
deu-x-bible-elberfelder1905.txt	7	gab	3
deu-x-bible-freebible.txt	7	gab	3
deu-x-bible-gruenewalder.txt	6	verhilfst	3
deu-x-bible-luther1545.txt	8	gibt	3
deu-x-bible-luther1545letztehand.txt	7	gibt	3
deu-x-bible-luther1912.txt	7	gibt	3
deu-x-bible-menge.txt	7	verliehen	3
deu-x-bible-neue.txt	6	verschafft	3
deu-x-bible-pattloch.txt	6	schuf	3
deu-x-bible-schlachter.txt	7	verlieh	3
deu-x-bible-tafelbibel.txt	7	gibt	3
deu-x-bible-textbibel.txt	7	gab	3
deu-x-bible-zuercher.txt	7	verleiht	3
eng-x-bible-darby.txt	9	hath	3
eng-x-bible-literal.txt	6	giving	3
eng-x-bible-newsimplified.txt	6	give	3
eng-x-bible-newsimplified.txt	9	over	3
nld-x-bible-statenvertaling.txt	8	geeft	3
nor-x-bible-1930.txt	4	gir	3
nor-x-bible-student.txt	3	gjev	3
swe-x-bible-folk1998.txt	5	givit	3
swe-x-bible-folk1998.txt	7	hämndoch	3
afr-x-bible-1953.txt	3	wat	4
dan-x-bible-1931.txt	4	som	4
deu-x-bible-elberfelder1871.txt	4	der	4
deu-x-bible-elberfelder1905.txt	4	der	4
deu-x-bible-freebible.txt	4	der	4
deu-x-bible-gruenewalder.txt	3	der	4
deu-x-bible-luther1545.txt	4	der	4
deu-x-bible-luther1545letztehand.txt	3	der	4
deu-x-bible-luther1912.txt	4	der	4
deu-x-bible-menge.txt	4	der	4
deu-x-bible-pattloch.txt	3	der	4
deu-x-bible-schlachter.txt	4	der	4
deu-x-bible-tafelbibel.txt	4	Der	4
deu-x-bible-textbibel.txt	4	der	4
deu-x-bible-zuercher.txt	4	der	4
eng-x-bible-darby.txt	3	who	4
eng-x-bible-kingjames.txt	4	that	4
eng-x-bible-literal.txt	4	who	4
eng-x-bible-newsimplified.txt	4	Jehovah	4
nld-x-bible-statenvertaling.txt	4	Die	4
nor-x-bible-1930.txt	3	som	4
nor-x-bible-student.txt	2	som	4
afr-x-bible-1953.txt	4	my	5
dan-x-bible-1931.txt	6	mig	5
deu-x-bible-elberfelder1871.txt	5	mir	5
deu-x-bible-elberfelder1905.txt	5	mir	5
deu-x-bible-freebible.txt	5	mir	5
deu-x-bible-gruenewalder.txt	5	mir	5
deu-x-bible-luther1545.txt	5	mir	5
deu-x-bible-luther1545letztehand.txt	4	mir	5
deu-x-bible-luther1912.txt	5	mir	5
deu-x-bible-menge.txt	5	mir	5
deu-x-bible-neue.txt	4	mir	5
deu-x-bible-pattloch.txt	4	mir	5
deu-x-bible-schlachter.txt	5	mir	5
deu-x-bible-tafelbibel.txt	5	mir	5
deu-x-bible-textbibel.txt	5	mir	5
deu-x-bible-zuercher.txt	6	mir	5
eng-x-bible-darby.txt	6	me	5
eng-x-bible-kingjames.txt	6	me	5
eng-x-bible-literal.txt	9	me	5
eng-x-bible-newsimplified.txt	7	me	5
nld-x-bible-statenvertaling.txt	5	mij	5
nor-x-bible-1930.txt	5	mig	5
nor-x-bible-student.txt	4	meg	5
swe-x-bible-folk1998.txt	6	mig	5
afr-x-bible-1953.txt	6	wraak	6
dan-x-bible-1931.txt	7	Hævn	6
deu-x-bible-elberfelder1871.txt	6	Rache	6
deu-x-bible-elberfelder1905.txt	6	Rache	6
deu-x-bible-freebible.txt	6	Rache	6
deu-x-bible-gruenewalder.txt	8	Rache	6
deu-x-bible-luther1545.txt	7	Rache	6
deu-x-bible-luther1545letztehand.txt	6	Rache	6
deu-x-bible-luther1912.txt	6	Rache	6
deu-x-bible-menge.txt	6	Rache	6
deu-x-bible-neue.txt	5	Rache	6
deu-x-bible-pattloch.txt	5	Rache	6
deu-x-bible-schlachter.txt	6	Rache	6
deu-x-bible-tafelbibel.txt	6	Rache	6
deu-x-bible-textbibel.txt	6	Rache	6
deu-x-bible-zuercher.txt	5	Rache	6
eng-x-bible-darby.txt	5	avenged	6
eng-x-bible-kingjames.txt	5	avengeth	6
eng-x-bible-literal.txt	7	vengeance	6
nld-x-bible-statenvertaling.txt	7	wraak	6
nor-x-bible-1930.txt	6	hevn	6
nor-x-bible-student.txt	5	hemn	6
afr-x-bible-1953.txt	2	God	7
dan-x-bible-1931.txt	2	Gud	7
deu-x-bible-elberfelder1871.txt	2	Gott	7
deu-x-bible-elberfelder1905.txt	2	Gott	7
deu-x-bible-freebible.txt	2	Gott	7
deu-x-bible-gruenewalder.txt	1	Gott	7
deu-x-bible-luther1545.txt	2	Gott	7
deu-x-bible-luther1545letztehand.txt	2	Gott	7
deu-x-bible-luther1912.txt	2	Gott	7
deu-x-bible-menge.txt	2	Gott	7
deu-x-bible-neue.txt	2	Gott	7
deu-x-bible-pattloch.txt	1	Gott	7
deu-x-bible-schlachter.txt	2	Gott	7
deu-x-bible-tafelbibel.txt	2	Gott	7
deu-x-bible-textbibel.txt	2	Gott	7
deu-x-bible-zuercher.txt	2	Gott	7
eng-x-bible-darby.txt	2	God	7
eng-x-bible-kingjames.txt	3	God	7
eng-x-bible-literal.txt	3	God	7
nld-x-bible-statenvertaling.txt	2	God	7
nor-x-bible-1930.txt	2	Gud	7
nor-x-bible-student.txt	1	Gud	7
swe-x-bible-folk1998.txt	1	Gud	7
afr-x-bible-1953.txt	10	onder	8
dan-x-bible-1931.txt	11	under	8
deu-x-bible-elberfelder1871.txt	11	unter	8
deu-x-bible-elberfelder1905.txt	11	unter	8
deu-x-bible-freebible.txt	11	unter	8
deu-x-bible-gruenewalder.txt	14	Füßen	8
deu-x-bible-luther1545.txt	13	unter	8
deu-x-bible-luther1545letztehand.txt	13	vnter	8
deu-x-bible-luther1912.txt	12	unter	8
deu-x-bible-menge.txt	11	unter	8
deu-x-bible-tafelbibel.txt	11	unter	8
deu-x-bible-textbibel.txt	11	unter	8
deu-x-bible-zuercher.txt	11	unter	8
eng-x-bible-darby.txt	13	under	8
eng-x-bible-kingjames.txt	14	under	8
eng-x-bible-literal.txt	15	under	8
eng-x-bible-newsimplified.txt	16	under	8
nld-x-bible-statenvertaling.txt	13	onder	8
nor-x-bible-1930.txt	10	under	8
nor-x-bible-student.txt	9	under	8
swe-x-bible-folk1998.txt	10	under	8
afr-x-bible-1953.txt	1	Die	9
dan-x-bible-1931.txt	1	den	9
deu-x-bible-elberfelder1871.txt	1	Der	9
deu-x-bible-elberfelder1905.txt	1	Der	9
deu-x-bible-freebible.txt	1	Der	9
deu-x-bible-luther1545.txt	1	der	9
deu-x-bible-luther1545letztehand.txt	1	Der	9
deu-x-bible-luther1912.txt	1	der	9
deu-x-bible-menge.txt	1	der	9
deu-x-bible-neue.txt	1	Denn	9
deu-x-bible-schlachter.txt	1	Der	9
deu-x-bible-tafelbibel.txt	1	Der	9
deu-x-bible-textbibel.txt	1	der	9
deu-x-bible-zuercher.txt	1	der	9
eng-x-bible-darby.txt	1	The	9
eng-x-bible-kingjames.txt	1	It	9
eng-x-bible-literal.txt	1	He	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	De	9
nor-x-bible-1930.txt	1	den	9
afr-x-bible-1953.txt	8	en	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-gruenewalder.txt	10	und	10
deu-x-bible-luther1545.txt	9	und	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-tafelbibel.txt	8	und	10
deu-x-bible-textbibel.txt	8	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-literal.txt	11	and	10
nld-x-bible-statenvertaling.txt	10	en	10
nor-x-bible-1930.txt	7	og	10
dan-x-bible-1931.txt	3	,	11
deu-x-bible-elberfelder1871.txt	3	,	11
deu-x-bible-elberfelder1905.txt	3	,	11
deu-x-bible-freebible.txt	3	,	11
deu-x-bible-gruenewalder.txt	2	,	11
deu-x-bible-luther1545.txt	3	,	11
deu-x-bible-luther1912.txt	3	,	11
deu-x-bible-menge.txt	3	,	11
deu-x-bible-pattloch.txt	2	,	11
deu-x-bible-schlachter.txt	3	,	11
deu-x-bible-tafelbibel.txt	3	,	11
deu-x-bible-textbibel.txt	3	,	11
deu-x-bible-zuercher.txt	3	,	11
eng-x-bible-newsimplified.txt	3	,	11
nld-x-bible-statenvertaling.txt	3	,	11
swe-x-bible-folk1998.txt	2	,	11
deu-x-bible-elberfelder1871.txt	9	die	12
deu-x-bible-elberfelder1905.txt	9	die	12
deu-x-bible-freebible.txt	9	die	12
deu-x-bible-luther1545.txt	11	die	12
deu-x-bible-luther1545letztehand.txt	11	die	12
deu-x-bible-luther1912.txt	10	die	12
deu-x-bible-menge.txt	9	die	12
deu-x-bible-neue.txt	10	die	12
deu-x-bible-schlachter.txt	10	die	12
deu-x-bible-textbibel.txt	9	die	12
deu-x-bible-zuercher.txt	9	die	12
eng-x-bible-darby.txt	11	the	12
eng-x-bible-kingjames.txt	12	the	12
nld-x-bible-statenvertaling.txt	11	de	12
afr-x-bible-1953.txt	13	;	13
deu-x-bible-elberfelder1871.txt	14	;	13
deu-x-bible-elberfelder1905.txt	14	;	13
deu-x-bible-freebible.txt	14	;	13
deu-x-bible-luther1545.txt	15	.	13
deu-x-bible-luther1545letztehand.txt	15	.	13
deu-x-bible-luther1912.txt	14	.	13
deu-x-bible-schlachter.txt	13	;	13
deu-x-bible-tafelbibel.txt	13	.	13
eng-x-bible-darby.txt	15	.	13
eng-x-bible-newsimplified.txt	18	.	13
nld-x-bible-statenvertaling.txt	16	;	13
swe-x-bible-folk1998.txt	12	.	13
afr-x-bible-1953.txt	12	neerwerp	14
dan-x-bible-1931.txt	13	Fod	14
deu-x-bible-elberfelder1871.txt	13	niederwarf	14
deu-x-bible-elberfelder1905.txt	13	niederwarf	14
deu-x-bible-freebible.txt	13	niederwarf	14
deu-x-bible-gruenewalder.txt	15	legst	14
deu-x-bible-menge.txt	14	gezwungen	14
deu-x-bible-neue.txt	12	unterworfen	14
deu-x-bible-pattloch.txt	11	unterwarf	14
deu-x-bible-schlachter.txt	12	unterwarf	14
deu-x-bible-textbibel.txt	13	that	14
deu-x-bible-zuercher.txt	13	zwingt	14
nld-x-bible-statenvertaling.txt	15	nederwerpt	14
deu-x-bible-gruenewalder.txt	16	,	15
deu-x-bible-menge.txt	15	,	15
deu-x-bible-pattloch.txt	12	,	15
deu-x-bible-textbibel.txt	14	,	15
deu-x-bible-zuercher.txt	14	,	15
eng-x-bible-kingjames.txt	16	,	15
eng-x-bible-literal.txt	17	,	15
nor-x-bible-1930.txt	12	,	15
dan-x-bible-1931.txt	8	,	16
deu-x-bible-neue.txt	7	,	16
eng-x-bible-literal.txt	10	,	16
nld-x-bible-statenvertaling.txt	9	,	16
nor-x-bible-student.txt	6	,	16
dan-x-bible-1931.txt	9	lægger	17
eng-x-bible-kingjames.txt	11	down	17
eng-x-bible-literal.txt	13	down	17
nor-x-bible-1930.txt	8	legger	17
nor-x-bible-student.txt	7	legg	17
swe-x-bible-folk1998.txt	8	lagt	17
deu-x-bible-luther1545.txt	10	wirft	18
deu-x-bible-luther1545letztehand.txt	10	wirfft	18
deu-x-bible-luther1912.txt	9	wirft	18
deu-x-bible-neue.txt	8	hat	18
deu-x-bible-gruenewalder.txt	4	Du	19
eng-x-bible-newsimplified.txt	2	You	19
swe-x-bible-folk1998.txt	3	du	19
deu-x-bible-gruenewalder.txt	9	/	20
deu-x-bible-luther1545letztehand.txt	9	Vnd	20
eng-x-bible-darby.txt	8	And	20
eng-x-bible-newsimplified.txt	11	enemies	20
deu-x-bible-gruenewalder.txt	7	zur	21
eng-x-bible-literal.txt	8	for	21
eng-x-bible-darby.txt	7	,	22
eng-x-bible-kingjames.txt	7	,	22
eng-x-bible-kingjames.txt	2	is	23
eng-x-bible-literal.txt	2	is	23
eng-x-bible-kingjames.txt	10	bringeth	24
eng-x-bible-literal.txt	12	brings	24
afr-x-bible-1953.txt	5	die	25
deu-x-bible-luther1545.txt	6	die	25
deu-x-bible-luther1545letztehand.txt	5	die	25
deu-x-bible-neue.txt	3	hat	26
eng-x-bible-darby.txt	4	hath	26
swe-x-bible-folk1998.txt	4	har	26
deu-x-bible-tafelbibel.txt	10	herabbringt	27
eng-x-bible-newsimplified.txt	14	subdue	27
