FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	kinders	1
afr-x-bible-1953.txt	4	Israel	1
deu-x-bible-elberfelder1871.txt	2	Kinder	1
deu-x-bible-elberfelder1871.txt	3	Israel	1
deu-x-bible-elberfelder1905.txt	2	Kinder	1
deu-x-bible-elberfelder1905.txt	3	Israel	1
deu-x-bible-freebible.txt	2	Kinder	1
deu-x-bible-freebible.txt	3	Israel	1
deu-x-bible-gruenewalder.txt	19	Israeliten	1
deu-x-bible-luther1545.txt	2	Kinder	1
deu-x-bible-luther1545.txt	3	Israel	1
deu-x-bible-luther1545letztehand.txt	2	kinder	1
deu-x-bible-luther1545letztehand.txt	3	Jsrael	1
deu-x-bible-luther1912.txt	2	Kinder	1
deu-x-bible-luther1912.txt	3	Israel	1
deu-x-bible-menge.txt	3	Israeliten	1
deu-x-bible-neue.txt	3	Israeliten	1
deu-x-bible-pattloch.txt	5	Israeliten	1
deu-x-bible-tafelbibel.txt	19	Israels	1
deu-x-bible-textbibel.txt	2	Israeliten	1
deu-x-bible-zuercher.txt	2	Israeliten	1
eng-x-bible-darby.txt	2	children	1
eng-x-bible-darby.txt	4	Israel	1
eng-x-bible-kingjames.txt	5	children	1
eng-x-bible-kingjames.txt	7	Israel	1
eng-x-bible-literal.txt	2	sons	1
eng-x-bible-literal.txt	4	Israel	1
eng-x-bible-newsimplified.txt	3	Israelites	1
nld-x-bible-statenvertaling.txt	2	kinderen	1
nld-x-bible-statenvertaling.txt	3	Israels	1
nor-x-bible-1930.txt	1	Israels	1
nor-x-bible-1930.txt	2	barn	1
nor-x-bible-student.txt	2	Israels-sønerne	1
swe-x-bible-folk1998.txt	2	Israels	1
swe-x-bible-folk1998.txt	3	barn	1
afr-x-bible-1953.txt	10	sy	2
dan-x-bible-1931.txt	7	sit	2
dan-x-bible-1931.txt	11	sit	2
deu-x-bible-elberfelder1871.txt	11	seinem	2
deu-x-bible-elberfelder1905.txt	11	seinem	2
deu-x-bible-freebible.txt	11	seinem	2
deu-x-bible-gruenewalder.txt	6	seiner	2
deu-x-bible-gruenewalder.txt	13	seiner	2
deu-x-bible-luther1545.txt	17	seinem	2
deu-x-bible-luther1545letztehand.txt	18	seinem	2
deu-x-bible-luther1912.txt	17	seinem	2
deu-x-bible-menge.txt	8	seinem	2
deu-x-bible-pattloch.txt	9	seinem	2
deu-x-bible-schlachter.txt	4	seinem	2
deu-x-bible-tafelbibel.txt	4	seinem	2
deu-x-bible-tafelbibel.txt	12	seiner	2
deu-x-bible-textbibel.txt	11	seinem	2
deu-x-bible-zuercher.txt	12	seinem	2
eng-x-bible-darby.txt	10	his	2
