FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	Asríkam	1
dan-x-bible-1931.txt	8	Azrikam	1
deu-x-bible-elberfelder1871.txt	10	Asrikam	1
deu-x-bible-elberfelder1905.txt	10	Asrikam	1
deu-x-bible-freebible.txt	10	Asrikam	1
deu-x-bible-gruenewalder.txt	8	Azrikam	1
deu-x-bible-luther1545.txt	11	Asrikam	1
deu-x-bible-luther1545letztehand.txt	10	Asrikam	1
deu-x-bible-luther1912.txt	11	Asrikam	1
deu-x-bible-menge.txt	10	Asrikam	1
deu-x-bible-neue.txt	11	Asrikam	1
deu-x-bible-pattloch.txt	8	Chiskia	1
deu-x-bible-pattloch.txt	10	Asrikam	1
deu-x-bible-schlachter.txt	10	Asrikam	1
deu-x-bible-textbibel.txt	10	Asrikam	1
deu-x-bible-zuercher.txt	9	Asrikam	1
eng-x-bible-darby.txt	13	Azrikam	1
eng-x-bible-kingjames.txt	13	Azrikam	1
eng-x-bible-literal.txt	13	Azrikam	1
eng-x-bible-newsimplified.txt	10	Azrikam	1
nld-x-bible-statenvertaling.txt	13	Azrikam	1
nor-x-bible-1930.txt	9	Asrikam	1
nor-x-bible-student.txt	9	Azrikam	1
swe-x-bible-folk1998.txt	8	Asrikam	1
afr-x-bible-1953.txt	8	Eljoënai	2
dan-x-bible-1931.txt	4	Eljoenaj	2
deu-x-bible-elberfelder1871.txt	6	Eljoenai	2
deu-x-bible-elberfelder1905.txt	6	Eljoenai	2
deu-x-bible-freebible.txt	6	Eljoenai	2
deu-x-bible-gruenewalder.txt	4	Eljoënai	2
deu-x-bible-luther1545.txt	7	Elioenai	2
deu-x-bible-luther1545letztehand.txt	6	Elioenai	2
deu-x-bible-luther1912.txt	7	Eljoenai	2
deu-x-bible-menge.txt	6	Eljoenai	2
deu-x-bible-neue.txt	7	Eljoënai	2
deu-x-bible-schlachter.txt	6	Eljoenai	2
