FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	Hy	1
dan-x-bible-1931.txt	12	han	1
deu-x-bible-elberfelder1871.txt	15	er	1
deu-x-bible-elberfelder1871.txt	21	er	1
deu-x-bible-elberfelder1905.txt	15	er	1
deu-x-bible-elberfelder1905.txt	21	er	1
deu-x-bible-freebible.txt	15	er	1
deu-x-bible-freebible.txt	21	er	1
deu-x-bible-gruenewalder.txt	10	er	1
deu-x-bible-luther1545.txt	18	er	1
deu-x-bible-luther1545letztehand.txt	18	er	1
deu-x-bible-luther1912.txt	18	er	1
deu-x-bible-menge.txt	16	er	1
deu-x-bible-neue.txt	20	er	1
deu-x-bible-pattloch.txt	13	er	1
deu-x-bible-schlachter.txt	15	er	1
deu-x-bible-schlachter.txt	20	er	1
deu-x-bible-tafelbibel.txt	15	Er	1
deu-x-bible-textbibel.txt	13	er	1
deu-x-bible-zuercher.txt	16	er	1
deu-x-bible-zuercher.txt	20	er	1
eng-x-bible-darby.txt	18	he	1
eng-x-bible-darby.txt	24	he	1
eng-x-bible-kingjames.txt	19	he	1
eng-x-bible-kingjames.txt	24	he	1
eng-x-bible-literal.txt	14	He	1
eng-x-bible-newsimplified.txt	10	He	1
nld-x-bible-statenvertaling.txt	17	Hij	1
nld-x-bible-statenvertaling.txt	22	Hij	1
nor-x-bible-1930.txt	14	han	1
nor-x-bible-student.txt	14	han	1
swe-x-bible-folk1998.txt	13	han	1
afr-x-bible-1953.txt	20	Hom	2
dan-x-bible-1931.txt	17	sig	2
deu-x-bible-elberfelder1871.txt	16	sich	2
deu-x-bible-elberfelder1871.txt	22	sich	2
deu-x-bible-elberfelder1905.txt	16	sich	2
deu-x-bible-elberfelder1905.txt	22	sich	2
deu-x-bible-freebible.txt	16	sich	2
deu-x-bible-freebible.txt	22	sich	2
deu-x-bible-gruenewalder.txt	13	sich	2
deu-x-bible-luther1545.txt	14	sich	2
deu-x-bible-luther1545.txt	19	sich	2
deu-x-bible-luther1545letztehand.txt	19	sich	2
deu-x-bible-luther1912.txt	14	sich	2
deu-x-bible-luther1912.txt	19	sich	2
deu-x-bible-menge.txt	20	sich	2
deu-x-bible-neue.txt	13	sich	2
deu-x-bible-pattloch.txt	14	sich	2
deu-x-bible-pattloch.txt	17	sich	2
deu-x-bible-schlachter.txt	21	sich	2
deu-x-bible-tafelbibel.txt	16	Sich	2
deu-x-bible-tafelbibel.txt	19	Sich	2
deu-x-bible-textbibel.txt	14	sich	2
deu-x-bible-textbibel.txt	17	sich	2
deu-x-bible-zuercher.txt	17	sich	2
deu-x-bible-zuercher.txt	21	sich	2
eng-x-bible-darby.txt	20	himself	2
nld-x-bible-statenvertaling.txt	23	Zich	2
nor-x-bible-1930.txt	15	sig	2
nor-x-bible-student.txt	15	seg	2
afr-x-bible-1953.txt	27	ontferm	3
dan-x-bible-1931.txt	16	forbarme	3
deu-x-bible-elberfelder1871.txt	24	erbarmt	3
deu-x-bible-elberfelder1905.txt	24	erbarmt	3
deu-x-bible-freebible.txt	24	erbarmt	3
deu-x-bible-gruenewalder.txt	16	erbarmen	3
deu-x-bible-luther1545.txt	21	erbarme	3
deu-x-bible-luther1545letztehand.txt	21	erbarme	3
deu-x-bible-luther1912.txt	21	erbarme	3
deu-x-bible-menge.txt	23	erbarmen	3
deu-x-bible-neue.txt	17	erbarmen	3
deu-x-bible-pattloch.txt	20	erbarmen	3
deu-x-bible-schlachter.txt	24	erbarmen	3
deu-x-bible-tafelbibel.txt	22	erbarmen	3
deu-x-bible-textbibel.txt	20	erbarmen	3
deu-x-bible-zuercher.txt	23	erbarme	3
eng-x-bible-darby.txt	27	mercy	3
eng-x-bible-kingjames.txt	27	mercy	3
eng-x-bible-literal.txt	19	mercy	3
eng-x-bible-newsimplified.txt	14	compassion	3
nld-x-bible-statenvertaling.txt	26	ontferme	3
nor-x-bible-1930.txt	23	barmhjertighet	3
nor-x-bible-1930.txt	24	mot	3
nor-x-bible-student.txt	23	miskunn	3
nor-x-bible-student.txt	24	mot	3
swe-x-bible-folk1998.txt	19	barmhärtighet	3
afr-x-bible-1953.txt	39	Welgeluksalig	4
dan-x-bible-1931.txt	27	salige	4
deu-x-bible-elberfelder1871.txt	34	Glückselig	4
deu-x-bible-elberfelder1905.txt	34	Glückselig	4
deu-x-bible-freebible.txt	34	Glückselig	4
deu-x-bible-gruenewalder.txt	26	Heil	4
deu-x-bible-luther1545.txt	32	wohl	4
deu-x-bible-luther1545letztehand.txt	55	Wol	4
deu-x-bible-luther1912.txt	32	Wohl	4
deu-x-bible-menge.txt	34	wohl	4
deu-x-bible-neue.txt	32	Wohl	4
deu-x-bible-pattloch.txt	31	Heil	4
deu-x-bible-schlachter.txt	36	wohl	4
deu-x-bible-tafelbibel.txt	32	selig	4
deu-x-bible-textbibel.txt	30	Heil	4
deu-x-bible-zuercher.txt	34	Wohl	4
eng-x-bible-darby.txt	39	blessed	4
eng-x-bible-kingjames.txt	40	blessed	4
eng-x-bible-literal.txt	31	Blessed	4
eng-x-bible-newsimplified.txt	25	Blessed	4
nld-x-bible-statenvertaling.txt	37	welgelukzalig	4
nor-x-bible-1930.txt	34	salige	4
nor-x-bible-student.txt	33	sæle	4
swe-x-bible-folk1998.txt	28	Saliga	4
afr-x-bible-1953.txt	37	gerig	5
dan-x-bible-1931.txt	22	Rettens	5
deu-x-bible-elberfelder1871.txt	32	Gerichts	5
deu-x-bible-elberfelder1905.txt	32	Gerichts	5
deu-x-bible-freebible.txt	32	Gerichts	5
deu-x-bible-gruenewalder.txt	19	rechter	5
deu-x-bible-luther1545.txt	30	Gerichts	5
deu-x-bible-luther1545letztehand.txt	30	gerichts	5
deu-x-bible-luther1545letztehand.txt	38	straffe	5
deu-x-bible-luther1912.txt	30	Gerichts	5
deu-x-bible-menge.txt	29	Rechts	5
deu-x-bible-neue.txt	30	Rechts	5
deu-x-bible-pattloch.txt	26	Rechtes	5
