FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	seun	1
dan-x-bible-1931.txt	21	Søn	1
deu-x-bible-elberfelder1871.txt	20	Sohn	1
deu-x-bible-elberfelder1905.txt	20	Sohn	1
deu-x-bible-freebible.txt	20	Sohn	1
deu-x-bible-gruenewalder.txt	18	Sohn	1
deu-x-bible-luther1545.txt	20	Sohn	1
deu-x-bible-luther1545letztehand.txt	18	son	1
deu-x-bible-luther1912.txt	20	Sohn	1
deu-x-bible-menge.txt	20	Sohn	1
deu-x-bible-neue.txt	19	Sohn	1
deu-x-bible-pattloch.txt	20	Sohn	1
deu-x-bible-schlachter.txt	14	Malkijas	1
deu-x-bible-schlachter.txt	20	Sohn	1
deu-x-bible-textbibel.txt	20	Sohn	1
deu-x-bible-zuercher.txt	20	Sohn	1
eng-x-bible-darby.txt	21	son	1
eng-x-bible-kingjames.txt	21	son	1
eng-x-bible-literal.txt	21	son	1
eng-x-bible-newsimplified.txt	18	son	1
eng-x-bible-newsimplified.txt	23	son	1
nld-x-bible-statenvertaling.txt	23	zoon	1
nor-x-bible-1930.txt	19	sønn	1
nor-x-bible-student.txt	19	son	1
swe-x-bible-folk1998.txt	19	son	1
afr-x-bible-1953.txt	5	seun	2
dan-x-bible-1931.txt	4	Søn	2
deu-x-bible-elberfelder1871.txt	5	Sohn	2
deu-x-bible-elberfelder1905.txt	5	Sohn	2
deu-x-bible-freebible.txt	5	Sohn	2
deu-x-bible-gruenewalder.txt	5	Sohn	2
deu-x-bible-luther1545.txt	5	Sohn	2
deu-x-bible-luther1545letztehand.txt	4	son	2
deu-x-bible-luther1912.txt	5	Sohn	2
deu-x-bible-menge.txt	5	Sohn	2
deu-x-bible-neue.txt	5	Sohn	2
deu-x-bible-pattloch.txt	5	Sohn	2
deu-x-bible-schlachter.txt	5	Sohn	2
deu-x-bible-textbibel.txt	5	Sohn	2
deu-x-bible-zuercher.txt	5	Sohn	2
eng-x-bible-darby.txt	4	son	2
eng-x-bible-kingjames.txt	4	son	2
eng-x-bible-literal.txt	4	son	2
eng-x-bible-newsimplified.txt	2	son	2
eng-x-bible-newsimplified.txt	7	son	2
nld-x-bible-statenvertaling.txt	5	zoon	2
nor-x-bible-1930.txt	4	sønn	2
nor-x-bible-student.txt	4	son	2
swe-x-bible-folk1998.txt	4	son	2
afr-x-bible-1953.txt	38	seun	3
dan-x-bible-1931.txt	36	Søn	3
deu-x-bible-elberfelder1871.txt	32	Sohnes	3
deu-x-bible-elberfelder1905.txt	32	Sohnes	3
deu-x-bible-freebible.txt	32	Sohnes	3
deu-x-bible-gruenewalder.txt	28	Enkels	3
deu-x-bible-luther1545.txt	32	Sohns	3
deu-x-bible-luther1545letztehand.txt	30	sons	3
deu-x-bible-luther1912.txt	32	Sohnes	3
deu-x-bible-menge.txt	32	Sohnes	3
deu-x-bible-neue.txt	29	Meschillemot	3
deu-x-bible-pattloch.txt	32	Sohnes	3
deu-x-bible-schlachter.txt	32	Sohnes	3
deu-x-bible-textbibel.txt	32	Sohnes	3
deu-x-bible-zuercher.txt	32	Sohnes	3
eng-x-bible-darby.txt	36	son	3
eng-x-bible-kingjames.txt	36	son	3
eng-x-bible-literal.txt	36	son	3
eng-x-bible-newsimplified.txt	33	son	3
nld-x-bible-statenvertaling.txt	38	zoon	3
nor-x-bible-1930.txt	31	sønn	3
nor-x-bible-student.txt	31	son	3
nor-x-bible-student.txt	32	åt	3
swe-x-bible-folk1998.txt	31	son	3
