FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	dienswerk	1
afr-x-bible-1953.txt	24	verrig	1
dan-x-bible-1931.txt	22	Arbejde	1
deu-x-bible-elberfelder1871.txt	18	Dienst	1
deu-x-bible-elberfelder1905.txt	18	Dienst	1
deu-x-bible-freebible.txt	18	Dienst	1
deu-x-bible-gruenewalder.txt	12	Amtes	1
deu-x-bible-gruenewalder.txt	16	Dienste	1
deu-x-bible-luther1545.txt	15	Amts	1
deu-x-bible-luther1545letztehand.txt	15	Ampts	1
deu-x-bible-luther1912.txt	15	Amts	1
deu-x-bible-menge.txt	19	Dienst	1
deu-x-bible-neue.txt	15	Dienst	1
deu-x-bible-pattloch.txt	14	Dienste	1
deu-x-bible-schlachter.txt	13	Amtes	1
deu-x-bible-schlachter.txt	16	Dienst	1
deu-x-bible-tafelbibel.txt	19	Dienst	1
deu-x-bible-textbibel.txt	17	Dienst	1
deu-x-bible-zuercher.txt	11	Besorgung	1
deu-x-bible-zuercher.txt	17	Dienst	1
eng-x-bible-darby.txt	28	service	1
eng-x-bible-kingjames.txt	23	service	1
eng-x-bible-literal.txt	27	service	1
eng-x-bible-newsimplified.txt	24	work	1
nld-x-bible-statenvertaling.txt	23	dienst	1
nor-x-bible-1930.txt	28	utføre	1
nor-x-bible-student.txt	26	tenesta	1
swe-x-bible-folk1998.txt	14	tjänst	1
afr-x-bible-1953.txt	37	.	2
dan-x-bible-1931.txt	43	.	2
deu-x-bible-elberfelder1871.txt	34	.	2
deu-x-bible-elberfelder1905.txt	34	.	2
deu-x-bible-freebible.txt	34	.	2
deu-x-bible-gruenewalder.txt	33	!	2
deu-x-bible-gruenewalder.txt	34	«	2
deu-x-bible-luther1545.txt	36	.	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-luther1912.txt	36	.	2
deu-x-bible-menge.txt	37	.	2
deu-x-bible-menge.txt	38	«	2
deu-x-bible-neue.txt	30	.	2
deu-x-bible-neue.txt	31	"	2
deu-x-bible-pattloch.txt	30	!	2
deu-x-bible-schlachter.txt	35	.	2
deu-x-bible-tafelbibel.txt	34	.	2
deu-x-bible-textbibel.txt	33	.	2
deu-x-bible-zuercher.txt	36	.	2
eng-x-bible-darby.txt	42	.	2
eng-x-bible-kingjames.txt	35	.	2
eng-x-bible-literal.txt	39	.	2
eng-x-bible-newsimplified.txt	35	.	2
eng-x-bible-newsimplified.txt	36	«	2
nld-x-bible-statenvertaling.txt	39	.	2
nor-x-bible-1930.txt	43	.	2
nor-x-bible-student.txt	38	.	2
nor-x-bible-student.txt	39	»	2
swe-x-bible-folk1998.txt	30	.	2
swe-x-bible-folk1998.txt	31	"	2
afr-x-bible-1953.txt	3	sy	3
dan-x-bible-1931.txt	4	deres	3
deu-x-bible-elberfelder1871.txt	3	seinen	3
deu-x-bible-elberfelder1905.txt	3	seinen	3
deu-x-bible-freebible.txt	3	seinen	3
deu-x-bible-gruenewalder.txt	4	seinen	3
deu-x-bible-luther1545.txt	5	ihrer	3
deu-x-bible-luther1545letztehand.txt	5	jrer	3
deu-x-bible-luther1912.txt	2	ihren	3
deu-x-bible-menge.txt	4	seinen	3
deu-x-bible-menge.txt	13	ihren	3
deu-x-bible-neue.txt	3	seinen	3
deu-x-bible-pattloch.txt	3	seinen	3
deu-x-bible-schlachter.txt	3	seinen	3
