FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	euch	1
deu-x-bible-luther1545letztehand.txt	4	werdet	1
deu-x-bible-pattloch.txt	2	euch	1
deu-x-bible-pattloch.txt	3	dann	1
eng-x-bible-kingjames.txt	4	shall	1
deu-x-bible-gruenewalder.txt	4	daß	2
deu-x-bible-luther1545letztehand.txt	10	Das	2
deu-x-bible-pattloch.txt	5	daß	2
eng-x-bible-kingjames.txt	7	that	2
deu-x-bible-gruenewalder.txt	13	Furcht	3
deu-x-bible-luther1545letztehand.txt	31	fürchten	3
deu-x-bible-pattloch.txt	19	Furcht	3
deu-x-bible-gruenewalder.txt	15	jenen	4
deu-x-bible-luther1545letztehand.txt	27	welchen	4
deu-x-bible-pattloch.txt	21	ihnen	4
deu-x-bible-luther1545letztehand.txt	16	wird	5
deu-x-bible-pattloch.txt	12	werdet	5
eng-x-bible-kingjames.txt	12	shall	5
deu-x-bible-gruenewalder.txt	14	vor	6
deu-x-bible-luther1545letztehand.txt	26	Fur	6
deu-x-bible-pattloch.txt	20	vor	6
deu-x-bible-gruenewalder.txt	1	Hütet	7
deu-x-bible-pattloch.txt	1	Hütet	7
deu-x-bible-gruenewalder.txt	3	,	8
deu-x-bible-pattloch.txt	4	,	8
deu-x-bible-gruenewalder.txt	17	,	9
deu-x-bible-pattloch.txt	23	,	9
deu-x-bible-gruenewalder.txt	10	Fremden	10
deu-x-bible-pattloch.txt	10	Fremden	10
deu-x-bible-gruenewalder.txt	12	nicht	11
deu-x-bible-pattloch.txt	16	nicht	11
deu-x-bible-luther1545letztehand.txt	13	den	12
deu-x-bible-pattloch.txt	9	den	12
deu-x-bible-luther1545letztehand.txt	5	jr	13
deu-x-bible-pattloch.txt	8	ihr	13
deu-x-bible-luther1545letztehand.txt	32	.	14
eng-x-bible-kingjames.txt	23	.	14
