FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	14	über	1
deu-x-bible-luther1545letztehand.txt	12	vber	1
deu-x-bible-menge.txt	9	über	1
deu-x-bible-pattloch.txt	11	über	1
eng-x-bible-kingjames.txt	5	against	1
deu-x-bible-gruenewalder.txt	23	In	2
deu-x-bible-luther1545letztehand.txt	23	Vnd	2
deu-x-bible-luther1545letztehand.txt	27	in	2
deu-x-bible-menge.txt	25	in	2
deu-x-bible-pattloch.txt	29	in	2
deu-x-bible-gruenewalder.txt	37	.	3
deu-x-bible-luther1545letztehand.txt	37	.	3
deu-x-bible-menge.txt	36	.	3
deu-x-bible-pattloch.txt	40	.	3
eng-x-bible-kingjames.txt	18	.	3
deu-x-bible-gruenewalder.txt	29	und	4
deu-x-bible-luther1545letztehand.txt	31	vnd	4
deu-x-bible-menge.txt	28	und	4
deu-x-bible-pattloch.txt	34	und	4
deu-x-bible-gruenewalder.txt	11	von	5
deu-x-bible-luther1545letztehand.txt	10	von	5
deu-x-bible-menge.txt	7	von	5
deu-x-bible-pattloch.txt	13	von	5
deu-x-bible-gruenewalder.txt	15	euch	6
deu-x-bible-luther1545letztehand.txt	13	euch	6
deu-x-bible-menge.txt	10	euch	6
deu-x-bible-pattloch.txt	12	euch	6
deu-x-bible-gruenewalder.txt	20	Feind	7
deu-x-bible-luther1545letztehand.txt	18	Feind	7
deu-x-bible-menge.txt	18	Feind	7
deu-x-bible-pattloch.txt	23	Feind	7
deu-x-bible-gruenewalder.txt	34	auf	8
deu-x-bible-luther1545letztehand.txt	32	auff	8
deu-x-bible-menge.txt	32	auf	8
deu-x-bible-pattloch.txt	36	auf	8
deu-x-bible-gruenewalder.txt	2	Kinder	9
deu-x-bible-luther1545letztehand.txt	2	Kinder	9
deu-x-bible-menge.txt	1	Kinder	9
deu-x-bible-pattloch.txt	2	Kinder	9
deu-x-bible-gruenewalder.txt	18	dich	10
deu-x-bible-luther1545letztehand.txt	20	dich	10
deu-x-bible-menge.txt	16	dich	10
deu-x-bible-pattloch.txt	20	dich	10
deu-x-bible-gruenewalder.txt	28	Verderben	11
deu-x-bible-luther1545letztehand.txt	30	verderben	11
deu-x-bible-menge.txt	24	Vernichtung	11
deu-x-bible-pattloch.txt	32	Verderben	11
deu-x-bible-gruenewalder.txt	12	Gott	12
deu-x-bible-luther1545letztehand.txt	11	Gott	12
deu-x-bible-menge.txt	8	Gott	12
deu-x-bible-pattloch.txt	14	Gott	12
deu-x-bible-gruenewalder.txt	27	sein	13
deu-x-bible-luther1545letztehand.txt	29	sein	13
deu-x-bible-menge.txt	23	seine	13
deu-x-bible-pattloch.txt	31	sein	13
deu-x-bible-gruenewalder.txt	6	diesen	14
deu-x-bible-luther1545letztehand.txt	7	den	14
deu-x-bible-menge.txt	6	den	14
deu-x-bible-pattloch.txt	7	den	14
deu-x-bible-gruenewalder.txt	7	Zorn	15
deu-x-bible-luther1545letztehand.txt	8	zorn	15
deu-x-bible-menge.txt	12	Zorn	15
deu-x-bible-pattloch.txt	8	Zorn	15
